epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559107963,2021-02-05T21:05:43.895Z,70.66199999999999,5.235772609710693,1.6341463327407837,8.529810905456543
1612559108002,2021-02-05T21:05:43.907Z,70.70100000000001,3.8333334922790527,6.2682929039001465,14.261518478393555
1612559108043,2021-02-05T21:05:43.921Z,70.742,12.43089485168457,-9.890244483947754,5.237127304077148
1612559108083,2021-02-05T21:05:43.923Z,70.782,14.626016616821287,-0.7439024448394775,11.94444465637207
1612559108112,2021-02-05T21:05:43.951Z,70.811,11.394309043884276,3.341463565826416,8.834689140319824
1612559108152,2021-02-05T21:05:43.954Z,70.851,28.83333396911621,23.036584854125977,3.163956642150879
1612559108191,2021-02-05T21:05:43.966Z,70.89,-0.3130081295967102,0.292682945728302,3.46883487701416
1612559108231,2021-02-05T21:05:43.997Z,70.93,-5.739837646484375,-6.536585330963135,-0.9214092493057252
1612559108271,2021-02-05T21:05:44.000Z,70.97,-5.861788749694824,-4.158536434173584,-1.775067687034607
1612559108310,2021-02-05T21:05:44.011Z,71.009,-11.471545219421387,-2.2073171138763428,-1.775067687034607
1612559108350,2021-02-05T21:05:44.014Z,71.04899999999999,-6.4715447425842285,-0.6219512224197388,-2.1409213542938232
1612559108391,2021-02-05T21:05:44.016Z,71.09,-5.556910514831543,-1.7195122241973877,-0.31165313720703125
1612559108430,2021-02-05T21:05:44.028Z,71.12899999999999,-2.9349594116210938,-4.280488014221191,-0.8604336380958557
1612559108470,2021-02-05T21:05:44.030Z,71.169,-5.739837646484375,-2.512195110321045,0.2981029748916626
1612559108509,2021-02-05T21:05:44.041Z,71.208,-4.1544713973999015,-4.95121955871582,-0.1897018998861313
1612559108549,2021-02-05T21:05:44.044Z,71.248,-5.556910514831543,-4.4024391174316415,-0.6775068044662476
1612559108588,2021-02-05T21:05:44.045Z,71.28699999999999,-6.105690956115723,-0.0731707364320755,0.2371273785829544
1612559108628,2021-02-05T21:05:44.056Z,71.327,-1.959349632263184,0.3536585569381714,-0.43360435962677
1612559108667,2021-02-05T21:05:44.059Z,71.366,-5.8008131980896,0.7195122241973877,-0.7994580268859863
1612559108707,2021-02-05T21:05:44.061Z,71.406,-0.8617886304855347,3.0975611209869385,1.5785908699035645
1612559108747,2021-02-05T21:05:44.072Z,71.446,-5.25203275680542,-0.4390243887901306,0.7859078645706177
1612559108788,2021-02-05T21:05:44.074Z,71.487,-2.020325183868408,-0.13414634764194489,0.9078590273857116
1612559108827,2021-02-05T21:05:44.076Z,71.52600000000001,-0.13008131086826324,-1.2317073345184326,-0.6165311932563782
1612559108867,2021-02-05T21:05:44.088Z,71.566,-0.9837398529052734,-1.9024389982223509,-0.6165311932563782
1612559108906,2021-02-05T21:05:44.090Z,71.605,-4.459349632263184,-0.13414634764194489,0.11517615616321565
1612559108946,2021-02-05T21:05:44.101Z,71.645,-3.788617849349976,0.04878048971295357,-0.6165311932563782
1612559108985,2021-02-05T21:05:44.103Z,71.684,-1.715447187423706,0.23170731961727145,-0.6775068044662476
1612559109025,2021-02-05T21:05:44.105Z,71.72399999999999,-2.9959349632263184,-1.1097561120986938,-0.5555555820465088
1612559109064,2021-02-05T21:05:44.146Z,71.763,-2.4471545219421387,-1.8414634466171265,-0.4945799708366394
1612559109104,2021-02-05T21:05:44.148Z,71.803,-1.5934959650039673,4.560975551605225,2.49322509765625
1612559109144,2021-02-05T21:05:44.150Z,71.843,-1.654471516609192,-0.13414634764194489,0.9078590273857116
1612559109183,2021-02-05T21:05:44.161Z,71.882,-0.13008131086826324,-0.8658536672592163,0.7249322533607483
1612559109223,2021-02-05T21:05:44.163Z,71.922,-0.9837398529052734,-0.3780487775802612,0.8468834757804871
1612559109264,2021-02-05T21:05:44.165Z,71.96300000000001,-1.654471516609192,0.292682945728302,0.11517615616321565
1612559109303,2021-02-05T21:05:44.176Z,72.002,-1.715447187423706,1.4512195587158203,0.05420054495334625
1612559109343,2021-02-05T21:05:44.179Z,72.042,-2.020325183868408,0.7804878354072571,0.2981029748916626
1612559109382,2021-02-05T21:05:44.181Z,72.081,-0.6788617968559265,0.292682945728302,-0.37262874841690063
1612559109422,2021-02-05T21:05:44.206Z,72.12100000000001,-0.19105692207813266,1.4512195587158203,1.822493314743042
1612559109461,2021-02-05T21:05:44.208Z,72.16,-1.8373984098434448,-0.31707316637039185,-0.8604336380958557
1612559109501,2021-02-05T21:05:44.211Z,72.2,-0.8008130192756653,1.9390244483947756,0.7859078645706177
1612559109541,2021-02-05T21:05:44.237Z,72.24,-1.5325202941894531,-0.8048780560493469,0.17615176737308502
1612559109580,2021-02-05T21:05:44.239Z,72.279,-0.922764241695404,1.0243902206420898,0.4810298085212708
1612559109620,2021-02-05T21:05:44.241Z,72.319,0.17479674518108368,-0.6219512224197388,0.9078590273857116
1612559109659,2021-02-05T21:05:44.268Z,72.358,-2.1422765254974365,1.3902438879013062,-0.006775068119168282
1612559109700,2021-02-05T21:05:44.270Z,72.399,0.23577235639095304,-2.390244007110596,0.6029810309410095
1612559109740,2021-02-05T21:05:44.281Z,72.439,0.11382114142179488,0.6585366129875183,0.6029810309410095
1612559109779,2021-02-05T21:05:44.284Z,72.47800000000001,0.9674797058105468,-1.8414634466171265,-0.1897018998861313
1612559109819,2021-02-05T21:05:44.286Z,72.518,-0.9837398529052734,-0.6219512224197388,0.35907858610153204
1612559109858,2021-02-05T21:05:44.297Z,72.557,0.29674798250198364,1.2073171138763428,0.6029810309410095
1612559109898,2021-02-05T21:05:44.299Z,72.597,-1.654471516609192,0.7195122241973877,0.35907858610153204
1612559109938,2021-02-05T21:05:44.301Z,72.637,-1.227642297744751,5.719512462615968,0.42005419731140137
1612559109977,2021-02-05T21:05:44.313Z,72.676,-9.154471397399902,8.646341323852539,2.310298204421997
1612559110017,2021-02-05T21:05:44.315Z,72.71600000000001,-5.1300811767578125,10.841463088989258,1.2737127542495728
1612559110056,2021-02-05T21:05:44.326Z,72.755,-0.008130081929266453,6.390244007110597,1.7005420923233032
1612559110097,2021-02-05T21:05:44.328Z,72.796,-6.77642297744751,1.085365891456604,1.212737202644348
1612559110137,2021-02-05T21:05:44.342Z,72.836,-2.203252077102661,-0.2560975551605225,0.17615176737308502
1612559110176,2021-02-05T21:05:44.344Z,72.875,-2.9349594116210938,1.085365891456604,0.35907858610153204
1612559110216,2021-02-05T21:05:44.346Z,72.915,-3.910569190979004,0.4146341681480408,1.0298103094100952
1612559110255,2021-02-05T21:05:44.357Z,72.954,-0.4959349632263184,-0.13414634764194489,0.2981029748916626
1612559110295,2021-02-05T21:05:44.360Z,72.994,-1.4715447425842283,-3.3658537864685063,-0.37262874841690063
1612559110334,2021-02-05T21:05:44.371Z,73.033,-0.3130081295967102,5.841463565826416,1.212737202644348
1612559110374,2021-02-05T21:05:44.387Z,73.07300000000001,-16.9593505859375,14.560975074768065,4.017614841461182
1612559110414,2021-02-05T21:05:44.401Z,73.113,-16.9593505859375,4.2560977935791025,3.895663976669312
1612559110453,2021-02-05T21:05:44.404Z,73.152,-6.105690956115723,-5.256097793579102,-1.6531164646148682
1612559110493,2021-02-05T21:05:44.405Z,73.192,-5.434959411621094,-2.0853657722473145,1.639566421508789
1612559110534,2021-02-05T21:05:44.416Z,73.233,-1.715447187423706,-3.670731782913208,0.17615176737308502
1612559110573,2021-02-05T21:05:44.419Z,73.27199999999999,-0.2520325183868408,0.4756097793579102,0.05420054495334625
1612559110613,2021-02-05T21:05:44.421Z,73.312,5.3577237129211435,-1.2317073345184326,-1.348238468170166
1612559110652,2021-02-05T21:05:44.432Z,73.351,2.9186992645263667,-0.19512195885181427,-0.06775067746639253
1612559110692,2021-02-05T21:05:44.434Z,73.391,-0.3130081295967102,-0.3780487775802612,-0.37262874841690063
1612559110731,2021-02-05T21:05:44.446Z,73.43,-0.922764241695404,0.9634146690368652,-0.4945799708366394
1612559110771,2021-02-05T21:05:44.448Z,73.47,-0.9837398529052734,-2.2682926654815674,1.2737127542495728
1612559110811,2021-02-05T21:05:44.450Z,73.51,-5.373983860015869,1.085365891456604,3.956639528274536
1612559110850,2021-02-05T21:05:44.461Z,73.54899999999999,0.9065040946006776,-11.780488967895508,-1.5311652421951294
1612559110890,2021-02-05T21:05:44.464Z,73.589,4.3821139335632315,-7.7560977935791025,-6.226287364959718
1612559110929,2021-02-05T21:05:44.478Z,73.628,14.626016616821287,3.95121955871582,-0.7384824156761169
1612559110970,2021-02-05T21:05:44.506Z,73.669,8.284552574157715,-10.926830291748047,-3.3604335784912114
1612559111010,2021-02-05T21:05:44.508Z,73.709,7.247967720031737,-14.524391174316404,-1.5311652421951294
1612559111049,2021-02-05T21:05:44.511Z,73.748,8.650406837463379,-17.39024543762207,-0.2506775259971619
1612559111089,2021-02-05T21:05:44.521Z,73.788,7.065040588378906,-16.59756088256836,-1.2262872457504272
1612559111128,2021-02-05T21:05:44.524Z,73.827,-0.7398374080657959,-15.560976028442385,-0.5555555820465088
1612559111168,2021-02-05T21:05:44.525Z,73.867,3.8333334922790527,1.7560975551605225,-0.9823848605155944
1612559111208,2021-02-05T21:05:44.566Z,73.907,9.747967720031738,2.8536586761474614,0.05420054495334625
1612559111247,2021-02-05T21:05:44.568Z,73.946,7.857723712921143,1.0243902206420898,-0.1287262886762619
1612559111287,2021-02-05T21:05:44.570Z,73.986,5.784553050994872,7.54878044128418,2.310298204421997
1612559111326,2021-02-05T21:05:44.611Z,74.025,2.0040650367736816,7.792683124542236,-0.06775067746639253
1612559111366,2021-02-05T21:05:44.613Z,74.065,-2.6910569667816158,0.7195122241973877,0.9688346982002258
1612559111405,2021-02-05T21:05:44.615Z,74.104,-1.715447187423706,-4.95121955871582,0.2981029748916626
1612559111446,2021-02-05T21:05:44.627Z,74.145,-4.8252034187316895,-1.7195122241973877,-0.006775068119168282
1612559111486,2021-02-05T21:05:44.629Z,74.185,-0.008130081929266453,2.6097562313079834,-2.6287262439727783
1612559111525,2021-02-05T21:05:44.631Z,74.22399999999999,-0.4959349632263184,4.012195110321045,1.212737202644348
1612559111565,2021-02-05T21:05:44.642Z,74.264,-1.5934959650039673,0.292682945728302,-0.43360435962677
1612559111604,2021-02-05T21:05:44.645Z,74.303,3.0406503677368164,3.890244007110596,-0.1897018998861313
1612559111644,2021-02-05T21:05:44.656Z,74.343,0.9065040946006776,-0.9268292784690856,-1.8360433578491209
1612559111684,2021-02-05T21:05:44.658Z,74.383,2.3089430332183842,-6.780488014221191,-0.4945799708366394
1612559111723,2021-02-05T21:05:44.660Z,74.422,-1.959349632263184,-4.707317352294922,-1.165311574935913
1612559111763,2021-02-05T21:05:44.701Z,74.462,3.0406503677368164,-0.7439024448394775,-1.95799458026886
1612559111802,2021-02-05T21:05:44.703Z,74.501,-0.19105692207813266,-2.2682926654815674,2.981029987335205
1612559111842,2021-02-05T21:05:44.705Z,74.541,-2.5081300735473637,-30.68292808532715,-0.4945799708366394
1612559111883,2021-02-05T21:05:44.716Z,74.582,0.6016260385513306,-0.4390243887901306,-6.897019386291504
1612559111922,2021-02-05T21:05:44.719Z,74.62100000000001,6.882113933563232,-17.573171615600586,-4.8238487243652335
1612559111962,2021-02-05T21:05:44.720Z,74.661,8.284552574157715,-16.04878044128418,-13.543360710144045
1612559112001,2021-02-05T21:05:44.731Z,74.7,-1.715447187423706,-23.42683029174805,-6.653116703033447
1612559112041,2021-02-05T21:05:44.733Z,74.74,1.6991870403289795,-46.53658676147461,-20.982385635375977
1612559112081,2021-02-05T21:05:44.736Z,74.78,6.760162830352782,-1.5975610017776491,-13.05555534362793
1612559112120,2021-02-05T21:05:44.761Z,74.819,15.6016263961792,-25.19512367248535,-15.311653137207033
