epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612559107913,2021-02-05T21:05:40.431Z,70.623,99599.68619791669
1612559107953,2021-02-05T21:05:40.433Z,70.663,99599.68619791669
1612559107992,2021-02-05T21:05:40.435Z,70.702,99599.68619791669
1612559108032,2021-02-05T21:05:40.446Z,70.742,99599.68619791669
1612559108071,2021-02-05T21:05:40.448Z,70.781,99599.68619791669
1612559108111,2021-02-05T21:05:40.450Z,70.821,99599.68619791669
1612559108150,2021-02-05T21:05:40.462Z,70.86,99599.68619791669
1612559108190,2021-02-05T21:05:40.464Z,70.9,99599.68619791669
1612559108231,2021-02-05T21:05:40.466Z,70.941,99601.18619791669
1612559108271,2021-02-05T21:05:40.477Z,70.98100000000001,99601.18619791669
1612559108310,2021-02-05T21:05:40.480Z,71.02,99601.18619791669
1612559108350,2021-02-05T21:05:40.490Z,71.06,99601.18619791669
1612559108389,2021-02-05T21:05:40.492Z,71.09899999999999,99601.18619791669
1612559108429,2021-02-05T21:05:40.522Z,71.139,99601.18619791669
1612559108468,2021-02-05T21:05:40.524Z,71.178,99600.52213541669
1612559108508,2021-02-05T21:05:40.536Z,71.218,99600.52213541669
1612559108547,2021-02-05T21:05:40.538Z,71.257,99600.52213541669
1612559108587,2021-02-05T21:05:40.540Z,71.297,99600.52213541669
1612559108627,2021-02-05T21:05:40.551Z,71.337,99600.34244791669
1612559108666,2021-02-05T21:05:40.553Z,71.376,99600.34244791669
1612559108706,2021-02-05T21:05:40.556Z,71.416,99600.34244791669
1612559108747,2021-02-05T21:05:40.567Z,71.457,99600.34244791669
1612559108786,2021-02-05T21:05:40.569Z,71.49600000000001,99601.18619791669
1612559108826,2021-02-05T21:05:40.571Z,71.536,99601.18619791669
1612559108865,2021-02-05T21:05:40.583Z,71.575,99601.18619791669
1612559108905,2021-02-05T21:05:40.585Z,71.615,99601.18619791669
1612559108944,2021-02-05T21:05:40.611Z,71.654,99601.18619791669
1612559108984,2021-02-05T21:05:40.613Z,71.694,99601.18619791669
1612559109023,2021-02-05T21:05:40.615Z,71.733,99601.18619791669
1612559109063,2021-02-05T21:05:40.626Z,71.773,99601.18619791669
1612559109103,2021-02-05T21:05:40.628Z,71.813,99601.18619791669
1612559109142,2021-02-05T21:05:40.631Z,71.852,99601.18619791669
1612559109183,2021-02-05T21:05:40.643Z,71.893,99601.18619791669
