epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559107463,2021-02-05T21:06:00.618Z,70.17699999999999,-7.313858509063722,12.20108699798584,-82.47146606445312
1612559107502,2021-02-05T21:06:00.632Z,70.21600000000001,-8.438858985900879,13.26358699798584,-81.65896606445312
1612559107542,2021-02-05T21:06:00.648Z,70.256,-7.313858509063722,12.57608699798584,-82.47146606445312
1612559107581,2021-02-05T21:06:00.663Z,70.295,-8.813858985900879,12.88858699798584,-80.53396606445312
1612559107619,2021-02-05T21:06:00.678Z,70.333,-8.063858985900879,11.45108699798584,-80.53396606445312
1612559107659,2021-02-05T21:06:00.693Z,70.373,-8.063858985900879,11.82608699798584,-81.28396606445312
1612559107699,2021-02-05T21:06:00.708Z,70.413,-7.688858509063722,11.07608699798584,-80.09646606445312
1612559107738,2021-02-05T21:06:00.723Z,70.452,-7.688858509063722,10.70108699798584,-80.47146606445312
1612559107778,2021-02-05T21:06:00.738Z,70.492,-8.438858985900879,11.82608699798584,-81.34646606445312
1612559107817,2021-02-05T21:06:00.752Z,70.531,-8.813858985900879,12.20108699798584,-79.72146606445312
1612559107857,2021-02-05T21:06:00.767Z,70.571,-8.813858985900879,2.63858699798584,-80.47146606445312
1612559107896,2021-02-05T21:06:00.769Z,70.61,-8.438858985900879,12.88858699798584,-80.09646606445312
1612559107936,2021-02-05T21:06:00.783Z,70.65,-7.688858509063722,11.45108699798584,-79.28396606445312
1612559107975,2021-02-05T21:06:00.798Z,70.689,-8.063858985900879,11.45108699798584,-80.47146606445312
1612559108013,2021-02-05T21:06:00.813Z,70.727,-8.063858985900879,8.88858699798584,-78.90896606445312
1612559108053,2021-02-05T21:06:00.827Z,70.767,-7.313858509063722,4.45108699798584,-77.34646606445312
1612559108093,2021-02-05T21:06:00.829Z,70.807,-7.688858509063722,6.63858699798584,-79.34646606445312
1612559108132,2021-02-05T21:06:00.857Z,70.846,-9.50135898590088,11.82608699798584,-79.28396606445312
1612559108172,2021-02-05T21:06:00.859Z,70.88600000000001,-8.063858985900879,12.57608699798584,-78.47146606445312
1612559108211,2021-02-05T21:06:00.874Z,70.925,-8.438858985900879,11.07608699798584,-78.47146606445312
1612559108251,2021-02-05T21:06:00.888Z,70.965,-7.688858509063722,12.57608699798584,-77.65896606445312
1612559108290,2021-02-05T21:06:00.903Z,71.00399999999999,-7.313858509063722,13.63858699798584,-77.34646606445312
1612559108330,2021-02-05T21:06:00.917Z,71.044,-6.938858509063722,12.51358699798584,-81.34646606445312
1612559108369,2021-02-05T21:06:00.932Z,71.083,-8.438858985900879,12.20108699798584,-77.65896606445312
1612559108409,2021-02-05T21:06:00.934Z,71.123,-8.813858985900879,12.20108699798584,-77.28396606445312
1612559108447,2021-02-05T21:06:00.949Z,71.161,-8.063858985900879,12.20108699798584,-78.90896606445312
1612559108487,2021-02-05T21:06:00.964Z,71.20100000000001,-9.12635898590088,12.57608699798584,-78.47146606445312
1612559108526,2021-02-05T21:06:00.979Z,71.24,-8.438858985900879,11.82608699798584,-79.34646606445312
1612559108566,2021-02-05T21:06:00.993Z,71.28,-7.313858509063722,12.88858699798584,-82.09646606445312
1612559108605,2021-02-05T21:06:01.009Z,71.319,-8.063858985900879,12.51358699798584,-79.78396606445312
1612559108645,2021-02-05T21:06:01.024Z,71.359,-7.313858509063722,-1.7989130020141602,-80.09646606445312
1612559108684,2021-02-05T21:06:01.038Z,71.398,-8.813858985900879,12.57608699798584,-80.09646606445312
1612559108724,2021-02-05T21:06:01.053Z,71.438,-8.438858985900879,13.26358699798584,-78.90896606445312
1612559108763,2021-02-05T21:06:01.069Z,71.477,-9.50135898590088,12.88858699798584,-80.47146606445312
1612559108803,2021-02-05T21:06:01.084Z,71.517,-7.688858509063722,12.88858699798584,-80.97146606445312
1612559108841,2021-02-05T21:06:01.098Z,71.555,-8.438858985900879,12.57608699798584,-79.28396606445312
1612559108881,2021-02-05T21:06:01.113Z,71.595,-8.813858985900879,9.95108699798584,-80.47146606445312
1612559108920,2021-02-05T21:06:01.128Z,71.634,-8.063858985900879,12.88858699798584,-78.53396606445312
1612559108960,2021-02-05T21:06:01.143Z,71.67399999999999,-6.938858509063722,11.82608699798584,-78.53396606445312
1612559108999,2021-02-05T21:06:01.158Z,71.71300000000001,-9.12635898590088,11.82608699798584,-80.59646606445312
1612559109039,2021-02-05T21:06:01.173Z,71.753,-8.438858985900879,12.57608699798584,-78.47146606445312
1612559109078,2021-02-05T21:06:01.188Z,71.792,-9.12635898590088,11.82608699798584,-78.09646606445312
1612559109118,2021-02-05T21:06:01.203Z,71.832,-8.813858985900879,11.82608699798584,-80.90896606445312
1612559109158,2021-02-05T21:06:01.217Z,71.872,-8.438858985900879,12.88858699798584,-80.09646606445312
1612559109197,2021-02-05T21:06:01.219Z,71.911,-8.438858985900879,8.13858699798584,-78.47146606445312
1612559109237,2021-02-05T21:06:01.247Z,71.95100000000001,-8.063858985900879,7.76358699798584,-81.34646606445312
1612559109276,2021-02-05T21:06:01.262Z,71.99,-8.438858985900879,12.20108699798584,-79.34646606445312
1612559109314,2021-02-05T21:06:01.264Z,72.028,-8.063858985900879,10.70108699798584,-79.65896606445312
1612559109354,2021-02-05T21:06:01.279Z,72.068,-8.438858985900879,11.82608699798584,-79.72146606445312
1612559109393,2021-02-05T21:06:01.307Z,72.107,-7.688858509063722,12.57608699798584,-78.40896606445312
1612559109433,2021-02-05T21:06:01.309Z,72.14699999999999,-8.063858985900879,-1.7989130020141602,-79.65896606445312
1612559109472,2021-02-05T21:06:01.323Z,72.186,-8.438858985900879,10.32608699798584,-80.09646606445312
1612559109512,2021-02-05T21:06:01.337Z,72.226,-7.313858509063722,11.45108699798584,-78.53396606445312
1612559109552,2021-02-05T21:06:01.352Z,72.266,-7.313858509063722,12.51358699798584,-80.90896606445312
1612559109591,2021-02-05T21:06:01.354Z,72.305,-8.438858985900879,13.63858699798584,-80.47146606445312
1612559109631,2021-02-05T21:06:01.368Z,72.345,-9.50135898590088,11.82608699798584,-79.65896606445312
1612559109669,2021-02-05T21:06:01.382Z,72.383,-9.50135898590088,11.82608699798584,-79.65896606445312
1612559109708,2021-02-05T21:06:01.397Z,72.422,-8.813858985900879,12.88858699798584,-79.65896606445312
1612559109748,2021-02-05T21:06:01.412Z,72.462,-7.688858509063722,13.26358699798584,-80.09646606445312
1612559109787,2021-02-05T21:06:01.428Z,72.501,-7.688858509063722,12.88858699798584,-79.65896606445312
1612559109827,2021-02-05T21:06:01.442Z,72.541,-7.688858509063722,12.88858699798584,-79.22146606445312
