epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612559108803,2021-02-05T21:06:01.084Z,71.517,99596.0908203125
1612559108841,2021-02-05T21:06:01.098Z,71.555,99596.0908203125
1612559108881,2021-02-05T21:06:01.113Z,71.595,99596.0908203125
1612559108920,2021-02-05T21:06:01.128Z,71.634,99596.0908203125
1612559108960,2021-02-05T21:06:01.143Z,71.67399999999999,99596.0908203125
1612559108999,2021-02-05T21:06:01.158Z,71.71300000000001,99596.0908203125
1612559109039,2021-02-05T21:06:01.173Z,71.753,99596.0908203125
1612559109078,2021-02-05T21:06:01.188Z,71.792,99596.0908203125
1612559109118,2021-02-05T21:06:01.203Z,71.832,99596.0908203125
1612559109158,2021-02-05T21:06:01.217Z,71.872,99596.0908203125
1612559109197,2021-02-05T21:06:01.219Z,71.911,99596.0908203125
1612559109237,2021-02-05T21:06:01.247Z,71.95100000000001,99596.0908203125
1612559109276,2021-02-05T21:06:01.262Z,71.99,99596.0908203125
1612559109314,2021-02-05T21:06:01.264Z,72.028,99596.0908203125
1612559109354,2021-02-05T21:06:01.279Z,72.068,99596.0908203125
1612559109393,2021-02-05T21:06:01.307Z,72.107,99596.0908203125
1612559109433,2021-02-05T21:06:01.309Z,72.14699999999999,99596.0908203125
1612559109472,2021-02-05T21:06:01.323Z,72.186,99595.4267578125
1612559109512,2021-02-05T21:06:01.337Z,72.226,99595.4267578125
1612559109552,2021-02-05T21:06:01.352Z,72.266,99596.0908203125
1612559109591,2021-02-05T21:06:01.354Z,72.305,99596.0908203125
1612559109631,2021-02-05T21:06:01.368Z,72.345,99596.0908203125
1612559109669,2021-02-05T21:06:01.382Z,72.383,99596.0908203125
1612559109708,2021-02-05T21:06:01.397Z,72.422,99596.0908203125
1612559109748,2021-02-05T21:06:01.412Z,72.462,99596.0908203125
1612559109787,2021-02-05T21:06:01.428Z,72.501,99596.0908203125
1612559109827,2021-02-05T21:06:01.442Z,72.541,99596.0908203125
1612559109867,2021-02-05T21:06:01.457Z,72.581,99596.0908203125
1612559109906,2021-02-05T21:06:01.459Z,72.62,99596.0908203125
1612559109946,2021-02-05T21:06:01.473Z,72.66,99596.0908203125
1612559109985,2021-02-05T21:06:01.487Z,72.699,99596.0908203125
1612559110025,2021-02-05T21:06:01.502Z,72.73899999999999,99596.0908203125
1612559110064,2021-02-05T21:06:01.518Z,72.778,99596.0908203125
1612559110102,2021-02-05T21:06:01.532Z,72.816,99596.0908203125
1612559110142,2021-02-05T21:06:01.547Z,72.85600000000001,99596.0908203125
1612559110181,2021-02-05T21:06:01.580Z,72.895,99596.0908203125
1612559110221,2021-02-05T21:06:01.593Z,72.935,99596.0908203125
1612559110261,2021-02-05T21:06:01.622Z,72.975,99596.8642578125
1612559110300,2021-02-05T21:06:01.624Z,73.014,99596.8642578125
1612559110340,2021-02-05T21:06:01.639Z,73.054,99596.8642578125
1612559110379,2021-02-05T21:06:01.654Z,73.093,99596.1923828125
1612559110419,2021-02-05T21:06:01.668Z,73.133,99596.1923828125
1612559110458,2021-02-05T21:06:01.683Z,73.172,99596.8642578125
1612559110498,2021-02-05T21:06:01.698Z,73.212,99596.8642578125
1612559110536,2021-02-05T21:06:01.712Z,73.25,99596.1923828125
1612559110575,2021-02-05T21:06:01.727Z,73.289,99596.1923828125
1612559110615,2021-02-05T21:06:01.729Z,73.329,99596.1923828125
1612559110655,2021-02-05T21:06:01.743Z,73.369,99596.1923828125
1612559110694,2021-02-05T21:06:01.772Z,73.408,99596.8642578125
1612559110734,2021-02-05T21:06:01.788Z,73.44800000000001,99596.8642578125
1612559110773,2021-02-05T21:06:01.802Z,73.487,99596.8642578125
1612559110813,2021-02-05T21:06:01.817Z,73.527,99596.8642578125
1612559110852,2021-02-05T21:06:01.833Z,73.566,99596.8642578125
1612559110892,2021-02-05T21:06:01.848Z,73.60600000000001,99596.8642578125
1612559110930,2021-02-05T21:06:01.862Z,73.64399999999999,99597.5361328125
1612559110971,2021-02-05T21:06:01.864Z,73.685,99597.5361328125
1612559111009,2021-02-05T21:06:01.892Z,73.723,99597.5361328125
1612559111049,2021-02-05T21:06:01.894Z,73.763,99597.5361328125
1612559111088,2021-02-05T21:06:01.908Z,73.80199999999999,99597.5361328125
1612559111128,2021-02-05T21:06:01.922Z,73.842,99597.5361328125
1612559111167,2021-02-05T21:06:01.938Z,73.881,99597.5361328125
1612559111207,2021-02-05T21:06:01.952Z,73.921,99597.5361328125
1612559111246,2021-02-05T21:06:01.967Z,73.96,99597.5361328125
1612559111286,2021-02-05T21:06:01.969Z,74.0,99597.5361328125
1612559111325,2021-02-05T21:06:01.998Z,74.039,99597.5361328125
1612559111364,2021-02-05T21:06:02.012Z,74.078,99597.5361328125
1612559111403,2021-02-05T21:06:02.014Z,74.117,99597.5361328125
1612559111443,2021-02-05T21:06:02.029Z,74.157,99597.5361328125
1612559111482,2021-02-05T21:06:02.044Z,74.196,99597.5361328125
1612559111522,2021-02-05T21:06:02.058Z,74.236,99597.5361328125
1612559111561,2021-02-05T21:06:02.073Z,74.275,99597.5361328125
1612559111601,2021-02-05T21:06:02.088Z,74.315,99597.5361328125
1612559111640,2021-02-05T21:06:02.103Z,74.354,99597.5361328125
1612559111680,2021-02-05T21:06:02.118Z,74.39399999999999,99597.5361328125
1612559111720,2021-02-05T21:06:02.133Z,74.434,99597.5361328125
1612559111759,2021-02-05T21:06:02.148Z,74.473,99597.5361328125
1612559111797,2021-02-05T21:06:02.163Z,74.51100000000001,99597.5361328125
1612559111837,2021-02-05T21:06:02.178Z,74.551,99597.5361328125
1612559111876,2021-02-05T21:06:02.193Z,74.59,99597.5361328125
1612559111916,2021-02-05T21:06:02.208Z,74.63,99597.5361328125
1612559111955,2021-02-05T21:06:02.222Z,74.669,99597.5361328125
1612559111995,2021-02-05T21:06:02.237Z,74.709,99597.5361328125
1612559112034,2021-02-05T21:06:02.239Z,74.748,99597.5361328125
1612559112074,2021-02-05T21:06:02.254Z,74.788,99597.5361328125
1612559112114,2021-02-05T21:06:02.269Z,74.828,99597.5361328125
1612559112153,2021-02-05T21:06:02.283Z,74.867,99597.5361328125
1612559112191,2021-02-05T21:06:02.297Z,74.905,99597.5361328125
1612559112231,2021-02-05T21:06:02.327Z,74.945,99597.5361328125
1612559112270,2021-02-05T21:06:02.357Z,74.984,99597.5361328125
1612559112310,2021-02-05T21:06:02.359Z,75.024,99597.5361328125
1612559112349,2021-02-05T21:06:02.373Z,75.063,99597.5361328125
1612559112389,2021-02-05T21:06:02.388Z,75.10300000000001,99597.5361328125
1612559112429,2021-02-05T21:06:02.404Z,75.143,99597.5361328125
1612559112468,2021-02-05T21:06:02.418Z,75.182,99597.5361328125
1612559112508,2021-02-05T21:06:02.433Z,75.222,99597.5361328125
1612559112547,2021-02-05T21:06:02.447Z,75.26100000000001,99597.5361328125
1612559112587,2021-02-05T21:06:02.463Z,75.301,99597.5361328125
1612559112625,2021-02-05T21:06:02.477Z,75.339,99597.5361328125
1612559112664,2021-02-05T21:06:02.479Z,75.378,99596.8642578125
1612559112704,2021-02-05T21:06:02.493Z,75.418,99596.8642578125
1612559112743,2021-02-05T21:06:02.508Z,75.457,99596.8642578125
1612559112783,2021-02-05T21:06:02.523Z,75.497,99596.8642578125
1612559112823,2021-02-05T21:06:02.538Z,75.53699999999999,99596.8642578125
1612559112862,2021-02-05T21:06:02.552Z,75.57600000000001,99596.7548828125
1612559112902,2021-02-05T21:06:02.568Z,75.616,99596.7548828125
1612559112941,2021-02-05T21:06:02.583Z,75.655,99596.7548828125
1612559112981,2021-02-05T21:06:02.597Z,75.695,99596.7548828125
1612559113020,2021-02-05T21:06:02.612Z,75.734,99597.5361328125
1612559113058,2021-02-05T21:06:02.614Z,75.77199999999999,99597.5361328125
1612559113098,2021-02-05T21:06:02.629Z,75.812,99597.5361328125
1612559113137,2021-02-05T21:06:02.644Z,75.851,99597.5361328125
1612559113177,2021-02-05T21:06:02.659Z,75.891,99597.5361328125
1612559113217,2021-02-05T21:06:02.675Z,75.931,99597.5361328125
1612559113256,2021-02-05T21:06:02.718Z,75.97,99596.8642578125
1612559113296,2021-02-05T21:06:02.733Z,76.01,99596.8642578125
1612559113335,2021-02-05T21:06:02.748Z,76.04899999999999,99596.8642578125
1612559113375,2021-02-05T21:06:02.763Z,76.089,99596.8642578125
1612559113414,2021-02-05T21:06:02.778Z,76.128,99597.5361328125
1612559113452,2021-02-05T21:06:02.792Z,76.166,99597.5361328125
1612559113492,2021-02-05T21:06:02.794Z,76.206,99596.8642578125
1612559113532,2021-02-05T21:06:02.809Z,76.24600000000001,99596.8642578125
1612559113571,2021-02-05T21:06:02.824Z,76.285,99597.5361328125
1612559113611,2021-02-05T21:06:02.838Z,76.325,99597.5361328125
1612559113650,2021-02-05T21:06:02.852Z,76.36399999999999,99597.5361328125
1612559113690,2021-02-05T21:06:02.867Z,76.404,99597.5361328125
1612559113729,2021-02-05T21:06:02.882Z,76.443,99597.5361328125
1612559113769,2021-02-05T21:06:02.898Z,76.483,99597.5361328125
1612559113808,2021-02-05T21:06:02.913Z,76.52199999999999,99597.5361328125
1612559113848,2021-02-05T21:06:02.928Z,76.562,99597.5361328125
1612559113886,2021-02-05T21:06:02.943Z,76.6,99597.5361328125
1612559113926,2021-02-05T21:06:02.958Z,76.64,99597.5361328125
1612559113965,2021-02-05T21:06:02.972Z,76.679,99596.8642578125
1612559114005,2021-02-05T21:06:02.974Z,76.719,99596.8642578125
1612559114044,2021-02-05T21:06:02.989Z,76.758,99596.8642578125
1612559114084,2021-02-05T21:06:03.003Z,76.798,99596.8642578125
1612559114123,2021-02-05T21:06:03.018Z,76.837,99596.8642578125
1612559114163,2021-02-05T21:06:03.032Z,76.877,99596.8642578125
1612559114202,2021-02-05T21:06:03.047Z,76.916,99596.8642578125
1612559114242,2021-02-05T21:06:03.048Z,76.956,99596.8642578125
1612559114282,2021-02-05T21:06:03.062Z,76.99600000000001,99596.8642578125
1612559114320,2021-02-05T21:06:03.077Z,77.03399999999999,99596.8642578125
1612559114359,2021-02-05T21:06:03.093Z,77.07300000000001,99596.8642578125
1612559114399,2021-02-05T21:06:03.107Z,77.113,99596.8642578125
1612559114438,2021-02-05T21:06:03.122Z,77.152,99596.8642578125
1612559114478,2021-02-05T21:06:03.124Z,77.192,99596.8642578125
1612559114517,2021-02-05T21:06:03.139Z,77.23100000000001,99596.8642578125
1612559114557,2021-02-05T21:06:03.153Z,77.271,99596.8642578125
1612559114596,2021-02-05T21:06:03.167Z,77.31,99596.1923828125
1612559114636,2021-02-05T21:06:03.182Z,77.35,99596.1923828125
1612559114676,2021-02-05T21:06:03.198Z,77.39,99596.1923828125
1612559114715,2021-02-05T21:06:03.212Z,77.429,99596.1923828125
1612559114753,2021-02-05T21:06:03.214Z,77.467,99596.1923828125
1612559114793,2021-02-05T21:06:03.229Z,77.507,99596.1923828125
1612559114832,2021-02-05T21:06:03.257Z,77.546,99596.1923828125
1612559114872,2021-02-05T21:06:03.259Z,77.586,99596.1923828125
1612559114911,2021-02-05T21:06:03.287Z,77.625,99596.1923828125
1612559114951,2021-02-05T21:06:03.289Z,77.665,99596.1923828125
1612559114991,2021-02-05T21:06:03.317Z,77.705,99596.1923828125
1612559115030,2021-02-05T21:06:03.319Z,77.744,99596.1923828125
1612559115070,2021-02-05T21:06:03.333Z,77.78399999999999,99596.8642578125
1612559115109,2021-02-05T21:06:03.347Z,77.82300000000001,99596.8642578125
1612559115149,2021-02-05T21:06:03.363Z,77.863,99596.8642578125
1612559115187,2021-02-05T21:06:03.377Z,77.90100000000001,99596.8642578125
1612559115226,2021-02-05T21:06:03.392Z,77.94,99596.8642578125
1612559115266,2021-02-05T21:06:03.394Z,77.98,99596.8642578125
1612559115305,2021-02-05T21:06:03.423Z,78.01899999999999,99596.8642578125
1612559115345,2021-02-05T21:06:03.438Z,78.059,99596.8642578125
1612559115385,2021-02-05T21:06:03.453Z,78.09899999999999,99596.1923828125
1612559115424,2021-02-05T21:06:03.468Z,78.138,99596.1923828125
1612559115464,2021-02-05T21:06:03.483Z,78.178,99596.1923828125
1612559115503,2021-02-05T21:06:03.498Z,78.217,99596.1923828125
1612559115543,2021-02-05T21:06:03.513Z,78.257,99596.1923828125
1612559115581,2021-02-05T21:06:03.527Z,78.295,99596.1923828125
1612559115620,2021-02-05T21:06:03.542Z,78.334,99596.1923828125
1612559115660,2021-02-05T21:06:03.544Z,78.374,99596.1923828125
1612559115700,2021-02-05T21:06:03.558Z,78.414,99596.1923828125
1612559115739,2021-02-05T21:06:03.573Z,78.453,99596.1923828125
1612559115779,2021-02-05T21:06:03.588Z,78.493,99596.1923828125
1612559115818,2021-02-05T21:06:03.602Z,78.532,99596.1923828125
1612559115858,2021-02-05T21:06:03.604Z,78.572,99596.1923828125
1612559115897,2021-02-05T21:06:03.632Z,78.611,99596.1923828125
1612559115937,2021-02-05T21:06:03.634Z,78.65100000000001,99596.1923828125
1612559115976,2021-02-05T21:06:03.649Z,78.69,99596.1923828125
1612559116014,2021-02-05T21:06:03.663Z,78.72800000000001,99596.1923828125
1612559116054,2021-02-05T21:06:03.678Z,78.768,99596.1923828125
1612559116094,2021-02-05T21:06:03.693Z,78.808,99596.1923828125
1612559116133,2021-02-05T21:06:03.707Z,78.847,99596.1923828125
1612559116173,2021-02-05T21:06:03.709Z,78.887,99596.1923828125
1612559116212,2021-02-05T21:06:03.724Z,78.926,99596.1923828125
1612559116252,2021-02-05T21:06:03.738Z,78.96600000000001,99596.1923828125
1612559116291,2021-02-05T21:06:03.753Z,79.005,99596.1923828125
1612559116331,2021-02-05T21:06:03.767Z,79.045,99596.1923828125
1612559116370,2021-02-05T21:06:03.813Z,79.084,99596.1923828125
1612559116410,2021-02-05T21:06:03.828Z,79.124,99596.1923828125
1612559116448,2021-02-05T21:06:03.844Z,79.16199999999999,99596.8642578125
1612559116488,2021-02-05T21:06:03.858Z,79.202,99596.8642578125
1612559116527,2021-02-05T21:06:03.873Z,79.241,99596.8642578125
1612559116567,2021-02-05T21:06:03.887Z,79.281,99596.8642578125
1612559116606,2021-02-05T21:06:03.902Z,79.32,99596.8642578125
1612559116646,2021-02-05T21:06:03.904Z,79.36,99596.8642578125
1612559116685,2021-02-05T21:06:03.919Z,79.399,99596.1923828125
1612559116725,2021-02-05T21:06:03.933Z,79.439,99596.1923828125
1612559116764,2021-02-05T21:06:03.948Z,79.47800000000001,99596.1923828125
1612559116804,2021-02-05T21:06:03.962Z,79.518,99596.1923828125
1612559116842,2021-02-05T21:06:03.978Z,79.556,99596.8642578125
1612559116882,2021-02-05T21:06:03.992Z,79.596,99596.8642578125
1612559116921,2021-02-05T21:06:04.008Z,79.635,99596.8642578125
1612559116961,2021-02-05T21:06:04.023Z,79.675,99596.8642578125
1612559117000,2021-02-05T21:06:04.038Z,79.714,99596.1923828125
1612559117040,2021-02-05T21:06:04.053Z,79.75399999999999,99596.1923828125
1612559117079,2021-02-05T21:06:04.068Z,79.793,99596.8642578125
1612559117119,2021-02-05T21:06:04.082Z,79.833,99596.8642578125
1612559117158,2021-02-05T21:06:04.084Z,79.872,99596.8642578125
1612559117198,2021-02-05T21:06:04.098Z,79.91199999999999,99596.8642578125
1612559117238,2021-02-05T21:06:04.113Z,79.952,99596.8642578125
1612559117276,2021-02-05T21:06:04.127Z,79.99,99596.8642578125
1612559117315,2021-02-05T21:06:04.142Z,80.029,99596.8642578125
1612559117355,2021-02-05T21:06:04.144Z,80.069,99596.8642578125
1612559117394,2021-02-05T21:06:04.172Z,80.108,99596.8642578125
1612559117434,2021-02-05T21:06:04.187Z,80.148,99596.8642578125
1612559117473,2021-02-05T21:06:04.189Z,80.187,99596.8642578125
1612559117513,2021-02-05T21:06:04.217Z,80.227,99596.8642578125
1612559117553,2021-02-05T21:06:04.232Z,80.267,99596.1923828125
1612559117592,2021-02-05T21:06:04.234Z,80.306,99596.1923828125
1612559117632,2021-02-05T21:06:04.248Z,80.346,99596.1923828125
1612559117670,2021-02-05T21:06:04.263Z,80.384,99596.1923828125
1612559117709,2021-02-05T21:06:04.278Z,80.423,99596.1923828125
1612559117749,2021-02-05T21:06:04.292Z,80.46300000000001,99596.1923828125
1612559117788,2021-02-05T21:06:04.294Z,80.502,99596.1923828125
1612559117828,2021-02-05T21:06:04.309Z,80.542,99596.1923828125
1612559117867,2021-02-05T21:06:04.324Z,80.581,99596.8642578125
1612559117907,2021-02-05T21:06:04.338Z,80.62100000000001,99596.8642578125
1612559117947,2021-02-05T21:06:04.353Z,80.661,99596.8642578125
1612559117986,2021-02-05T21:06:04.368Z,80.7,99596.8642578125
1612559118026,2021-02-05T21:06:04.383Z,80.74,99596.8642578125
1612559118065,2021-02-05T21:06:04.398Z,80.779,99596.8642578125
1612559118103,2021-02-05T21:06:04.412Z,80.817,99596.8642578125
1612559118143,2021-02-05T21:06:04.427Z,80.857,99596.8642578125
1612559118182,2021-02-05T21:06:04.442Z,80.896,99596.8642578125
1612559118222,2021-02-05T21:06:04.444Z,80.936,99596.8642578125
1612559118262,2021-02-05T21:06:04.458Z,80.976,99596.8642578125
1612559118301,2021-02-05T21:06:04.474Z,81.015,99596.8642578125
1612559118341,2021-02-05T21:06:04.488Z,81.055,99596.8642578125
1612559118380,2021-02-05T21:06:04.503Z,81.094,99596.8642578125
1612559118420,2021-02-05T21:06:04.517Z,81.134,99596.8642578125
1612559118459,2021-02-05T21:06:04.533Z,81.173,99597.5361328125
1612559118497,2021-02-05T21:06:04.547Z,81.211,99597.5361328125
1612559118537,2021-02-05T21:06:04.563Z,81.251,99597.5361328125
1612559118576,2021-02-05T21:06:04.578Z,81.29,99597.5361328125
1612559118616,2021-02-05T21:06:04.593Z,81.33,99597.5361328125
1612559118656,2021-02-05T21:06:04.608Z,81.37,99597.5361328125
1612559118695,2021-02-05T21:06:04.622Z,81.40899999999999,99597.5361328125
1612559118735,2021-02-05T21:06:04.624Z,81.449,99597.5361328125
1612559118774,2021-02-05T21:06:04.639Z,81.488,99597.5361328125
1612559118814,2021-02-05T21:06:04.653Z,81.528,99597.5361328125
1612559118853,2021-02-05T21:06:04.668Z,81.567,99597.5361328125
1612559118891,2021-02-05T21:06:04.682Z,81.605,99597.5361328125
1612559118931,2021-02-05T21:06:04.684Z,81.645,99597.5361328125
1612559118971,2021-02-05T21:06:04.698Z,81.685,99597.5361328125
1612559119010,2021-02-05T21:06:04.713Z,81.72399999999999,99598.2080078125
1612559119050,2021-02-05T21:06:04.727Z,81.764,99598.2080078125
1612559119089,2021-02-05T21:06:04.743Z,81.803,99598.2080078125
1612559119129,2021-02-05T21:06:04.758Z,81.843,99598.2080078125
1612559119168,2021-02-05T21:06:04.773Z,81.882,99598.2080078125
1612559119208,2021-02-05T21:06:04.787Z,81.92200000000001,99598.2080078125
1612559119247,2021-02-05T21:06:04.802Z,81.961,99598.2080078125
