epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613783623097,2021-02-20T01:14:55.615Z,13.717,13.25416660308838,-38.11111068725586,14.409722328186035
1613783623137,2021-02-20T01:14:55.617Z,13.757,13.62916660308838,-38.86111068725586,13.222222328186035
1613783623178,2021-02-20T01:14:55.619Z,13.798,14.00416660308838,-35.92361068725586,12.409722328186035
1613783623217,2021-02-20T01:14:55.630Z,13.837,12.94166660308838,-38.11111068725586,13.972222328186035
1613783623258,2021-02-20T01:14:55.632Z,13.878,14.37916660308838,-35.92361068725586,12.784722328186035
1613783623298,2021-02-20T01:14:55.635Z,13.918,14.37916660308838,-37.36111068725586,11.597222328186035
1613783623339,2021-02-20T01:14:55.646Z,13.959000000000001,13.62916660308838,-38.11111068725586,13.222222328186035
1613783623378,2021-02-20T01:14:55.648Z,13.998,13.25416660308838,-37.73611068725586,11.159722328186037
1613783623419,2021-02-20T01:14:55.659Z,14.039000000000001,15.06666660308838,-38.11111068725586,10.784722328186037
1613783623460,2021-02-20T01:14:55.661Z,14.08,13.62916660308838,-37.73611068725586,12.409722328186035
1613783623500,2021-02-20T01:14:55.664Z,14.12,13.62916660308838,-37.04861068725586,10.784722328186037
1613783623541,2021-02-20T01:14:55.675Z,14.161,13.25416660308838,-43.54861068725586,10.784722328186037
1613783623581,2021-02-20T01:14:55.678Z,14.200999999999999,13.25416660308838,-37.36111068725586,10.784722328186037
1613783623622,2021-02-20T01:14:55.691Z,14.242,12.19166660308838,-37.04861068725586,8.722222328186035
1613783623661,2021-02-20T01:14:55.693Z,14.280999999999999,12.19166660308838,-37.04861068725586,8.722222328186035
1613783623702,2021-02-20T01:14:55.695Z,14.322000000000001,12.56666660308838,-37.04861068725586,7.909722328186035
1613783623742,2021-02-20T01:14:55.719Z,14.362,12.19166660308838,-37.04861068725586,8.347222328186035
1613783623783,2021-02-20T01:14:55.722Z,14.402999999999999,11.44166660308838,-36.67361068725586,6.722222328186035
1613783623822,2021-02-20T01:14:55.724Z,14.442,12.94166660308838,-36.67361068725586,5.909722328186035
1613783623863,2021-02-20T01:14:55.735Z,14.482999999999999,11.44166660308838,-35.92361068725586,7.534722328186035
1613783623903,2021-02-20T01:14:55.737Z,14.523,11.44166660308838,-37.73611068725586,7.097222328186035
1613783623944,2021-02-20T01:14:55.739Z,14.564,11.44166660308838,-45.36111068725586,4.284722328186035
1613783623983,2021-02-20T01:14:55.750Z,14.603,11.44166660308838,-42.11111068725586,5.909722328186035
1613783624024,2021-02-20T01:14:55.752Z,14.644,11.12916660308838,-35.92361068725586,3.472222328186035
1613783624065,2021-02-20T01:14:55.755Z,14.685,11.81666660308838,-37.73611068725586,1.4722222089767456
1613783624105,2021-02-20T01:14:55.766Z,14.725,11.44166660308838,-36.29861068725586,2.659722328186035
1613783624146,2021-02-20T01:14:55.798Z,14.765999999999998,11.81666660308838,-38.11111068725586,2.284722328186035
1613783624186,2021-02-20T01:14:55.800Z,14.806,10.75416660308838,-37.73611068725586,1.4722222089767456
1613783624227,2021-02-20T01:14:55.810Z,14.847000000000001,12.56666660308838,-37.04861068725586,3.097222328186035
1613783624266,2021-02-20T01:14:55.812Z,14.886,10.75416660308838,-37.04861068725586,3.097222328186035
1613783624307,2021-02-20T01:14:55.815Z,14.927,10.75416660308838,-35.92361068725586,2.284722328186035
1613783624347,2021-02-20T01:14:55.826Z,14.967,13.25416660308838,-37.73611068725586,4.722222328186035
1613783624388,2021-02-20T01:14:55.828Z,15.008,13.25416660308838,-37.73611068725586,4.284722328186035
1613783624427,2021-02-20T01:14:55.840Z,15.047,11.81666660308838,-38.11111068725586,3.097222328186035
1613783624468,2021-02-20T01:14:55.841Z,15.088,14.00416660308838,-36.67361068725586,5.472222328186035
1613783624508,2021-02-20T01:14:55.844Z,15.128,13.62916660308838,-37.04861068725586,5.097222328186035
1613783624549,2021-02-20T01:14:55.855Z,15.169,14.37916660308838,-37.42361068725586,4.284722328186035
1613783624588,2021-02-20T01:14:55.858Z,15.208,13.62916660308838,-37.73611068725586,6.722222328186035
1613783624629,2021-02-20T01:14:55.860Z,15.249,14.00416660308838,-44.23611068725586,6.722222328186035
1613783624670,2021-02-20T01:14:55.871Z,15.29,14.75416660308838,-38.11111068725586,4.284722328186035
1613783624710,2021-02-20T01:14:55.873Z,15.33,13.25416660308838,-36.29861068725586,7.534722328186035
1613783624751,2021-02-20T01:14:55.885Z,15.370999999999999,15.06666660308838,-50.04861068725586,9.159722328186037
1613783624791,2021-02-20T01:14:55.887Z,15.411,14.75416660308838,-37.36111068725586,6.722222328186035
1613783624832,2021-02-20T01:14:55.889Z,15.452,15.06666660308838,-36.67361068725586,9.159722328186037
1613783624871,2021-02-20T01:14:55.900Z,15.491,14.75416660308838,-52.61111068725586,9.159722328186037
1613783624912,2021-02-20T01:14:55.903Z,15.532,15.44166660308838,-42.42361068725586,7.534722328186035
1613783624952,2021-02-20T01:14:55.905Z,15.572000000000001,14.37916660308838,-37.36111068725586,9.534722328186037
1613783624993,2021-02-20T01:14:55.916Z,15.613,15.44166660308838,-39.92361068725586,8.722222328186035
1613783625032,2021-02-20T01:14:55.918Z,15.652000000000001,14.75416660308838,-36.67361068725586,9.159722328186037
1613783625073,2021-02-20T01:14:55.930Z,15.693,15.81666660308838,-37.04861068725586,9.534722328186037
1613783625113,2021-02-20T01:14:55.932Z,15.732999999999999,15.06666660308838,-36.29861068725586,9.159722328186037
1613783625154,2021-02-20T01:14:55.934Z,15.774000000000001,16.191667556762695,-37.04861068725586,10.347222328186037
1613783625195,2021-02-20T01:14:55.945Z,15.815,15.06666660308838,-34.86111068725586,9.534722328186037
1613783625234,2021-02-20T01:14:55.947Z,15.854000000000001,16.191667556762695,-34.86111068725586,9.159722328186037
1613783625275,2021-02-20T01:14:55.949Z,15.895,14.37916660308838,-35.23611068725586,8.347222328186035
1613783625315,2021-02-20T01:14:55.961Z,15.935,15.44166660308838,-35.92361068725586,9.159722328186037
1613783625356,2021-02-20T01:14:55.962Z,15.975999999999999,15.44166660308838,-36.29861068725586,8.347222328186035
1613783625396,2021-02-20T01:14:55.975Z,16.016,14.75416660308838,-36.67361068725586,8.347222328186035
1613783625437,2021-02-20T01:14:55.977Z,16.057000000000002,15.81666660308838,-38.48611068725586,9.972222328186037
1613783625476,2021-02-20T01:14:55.979Z,16.096,16.191667556762695,-37.36111068725586,9.972222328186037
1613783625517,2021-02-20T01:14:55.991Z,16.137,15.44166660308838,-36.29861068725586,9.159722328186037
1613783625557,2021-02-20T01:14:55.993Z,16.177,14.69166660308838,-35.92361068725586,9.972222328186037
1613783625598,2021-02-20T01:14:55.995Z,16.218,15.81666660308838,-37.04861068725586,8.347222328186035
1613783625637,2021-02-20T01:14:56.006Z,16.257,15.06666660308838,-36.29861068725586,9.972222328186037
1613783625678,2021-02-20T01:14:56.009Z,16.298,15.81666660308838,-36.29861068725586,10.347222328186037
1613783625719,2021-02-20T01:14:56.019Z,16.339000000000002,15.81666660308838,-35.92361068725586,9.534722328186037
1613783625759,2021-02-20T01:14:56.021Z,16.379,15.06666660308838,-35.92361068725586,9.534722328186037
1613783625800,2021-02-20T01:14:56.024Z,16.42,15.81666660308838,-38.11111068725586,11.159722328186037
1613783625839,2021-02-20T01:14:56.036Z,16.459,15.81666660308838,-45.73611068725586,8.722222328186035
1613783625880,2021-02-20T01:14:56.038Z,16.5,16.191667556762695,-40.29861068725586,9.972222328186037
1613783625920,2021-02-20T01:14:56.040Z,16.54,15.81666660308838,-38.48611068725586,10.784722328186037
1613783625961,2021-02-20T01:14:56.051Z,16.581,15.06666660308838,-36.67361068725586,9.159722328186037
1613783626001,2021-02-20T01:14:56.054Z,16.621,15.44166660308838,-36.67361068725586,9.534722328186037
1613783626042,2021-02-20T01:14:56.065Z,16.662,15.06666660308838,-36.67361068725586,11.534722328186035
1613783626081,2021-02-20T01:14:56.067Z,16.701,15.81666660308838,-37.73611068725586,9.159722328186037
1613783626122,2021-02-20T01:14:56.080Z,16.742,15.44166660308838,-35.61111068725586,9.972222328186037
1613783626162,2021-02-20T01:14:56.083Z,16.782,15.06666660308838,-36.67361068725586,10.347222328186037
1613783626203,2021-02-20T01:14:56.085Z,16.823,16.504167556762695,-35.92361068725586,9.972222328186037
1613783626244,2021-02-20T01:14:56.096Z,16.864,16.504167556762695,-35.23611068725586,9.972222328186037
1613783626283,2021-02-20T01:14:56.098Z,16.903,15.44166660308838,-37.36111068725586,9.972222328186037
1613783626324,2021-02-20T01:14:56.110Z,16.944000000000003,15.44166660308838,-37.04861068725586,7.909722328186035
1613783626364,2021-02-20T01:14:56.112Z,16.984,15.44166660308838,-36.67361068725586,10.784722328186037
1613783626405,2021-02-20T01:14:56.114Z,17.025,16.879167556762695,-35.61111068725586,11.597222328186035
1613783626444,2021-02-20T01:14:56.125Z,17.064,15.06666660308838,-35.92361068725586,9.534722328186037
1613783626485,2021-02-20T01:14:56.127Z,17.105,15.06666660308838,-36.29861068725586,9.972222328186037
1613783626525,2021-02-20T01:14:56.129Z,17.145,15.81666660308838,-37.73611068725586,11.159722328186037
