epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613783622786,2021-02-20T01:14:57.836Z,13.405999999999999,0.08089377731084824,-0.6227139830589294,0.7983176708221436
1613783622826,2021-02-20T01:14:57.850Z,13.446,0.07845237106084824,-0.6212491393089294,0.7956321239471436
1613783622865,2021-02-20T01:14:57.865Z,13.485,0.08357932418584824,-0.6207608580589294,0.7939231395721436
1613783622905,2021-02-20T01:14:57.867Z,13.525,0.08846213668584824,-0.6183194518089294,0.7941672801971436
1613783622944,2021-02-20T01:14:57.882Z,13.564,0.08895041793584824,-0.6185635924339294,0.7948997020721436
1613783622984,2021-02-20T01:14:57.896Z,13.604000000000001,0.09041526168584824,-0.6190518736839294,0.7985618114471436
1613783623024,2021-02-20T01:14:57.911Z,13.644,0.07552268356084824,-0.6183194518089294,0.7968528270721436
1613783623063,2021-02-20T01:14:57.926Z,13.683,0.046958230435848236,-0.6131924986839294,0.8002707958221436
1613783623101,2021-02-20T01:14:57.928Z,13.720999999999998,-0.01261208299547434,-0.5978116393089294,0.8122336864471436
1613783623141,2021-02-20T01:14:57.942Z,13.761,-0.06510231643915176,-0.5797452330589294,0.8273704051971436
1613783623180,2021-02-20T01:14:57.957Z,13.8,-0.07389137893915176,-0.5731534361839294,0.8298118114471436
1613783623220,2021-02-20T01:14:58.001Z,13.84,-0.033608175814151764,-0.6217374205589294,0.8176047801971436
1613783623259,2021-02-20T01:14:58.015Z,13.879000000000001,-0.019692160189151764,-0.5919522643089294,0.8498313426971436
1613783623299,2021-02-20T01:14:58.018Z,13.919,0.00472190184518695,-0.5514249205589294,0.8940207958221436
1613783623339,2021-02-20T01:14:58.032Z,13.959000000000001,0.032553933560848236,-0.5057706236839294,0.9418723583221436
1613783623378,2021-02-20T01:14:58.047Z,13.998,0.14559103548526764,-0.5238370299339294,0.9001243114471436
1613783623416,2021-02-20T01:14:58.061Z,14.036,0.26839378476142883,-0.5846280455589294,0.8090598583221436
1613783623456,2021-02-20T01:14:58.075Z,14.075999999999999,0.33968284726142883,-0.6246671080589294,0.7057883739471436
1613783623495,2021-02-20T01:14:58.077Z,14.115,0.4258644878864288,-0.6666592955589294,0.6410911083221436
1613783623535,2021-02-20T01:14:58.092Z,14.155,0.4434426128864288,-0.6871671080589294,0.5859153270721436
1613783623574,2021-02-20T01:14:58.107Z,14.194,0.4627297222614288,-0.6971768736839294,0.5490500926971436
1613783623614,2021-02-20T01:14:58.121Z,14.234000000000002,0.4600441753864288,-0.7027921080589294,0.4953391253948212
1613783623653,2021-02-20T01:14:58.136Z,14.273,0.5074074268341064,-0.7389249205589294,0.4418723285198212
1613783623692,2021-02-20T01:14:58.150Z,14.312000000000001,0.5313332080841064,-0.7460049986839294,0.3876731097698212
1613783623731,2021-02-20T01:14:58.152Z,14.350999999999999,0.5518410205841064,-0.7538174986839294,0.3373801410198212
1613783623771,2021-02-20T01:14:58.167Z,14.390999999999998,0.5960304737091064,-0.7833585143089294,0.2868430316448212
1613783623810,2021-02-20T01:14:58.181Z,14.43,0.5706398487091064,-0.8253507018089294,0.08591530472040176
1613783623850,2021-02-20T01:14:58.196Z,14.47,0.6407082080841064,-0.7753018736839294,0.2519309222698212
1613783623889,2021-02-20T01:14:58.211Z,14.509,0.6739113330841064,-0.7225674986839294,0.2985617816448212
1613783623929,2021-02-20T01:14:58.213Z,14.549000000000001,0.6883156299591064,-0.6610440611839294,0.3688742816448212
1613783623968,2021-02-20T01:14:58.227Z,14.588,0.6958839893341064,-0.6622647643089294,0.3578879535198212
1613783624007,2021-02-20T01:14:58.242Z,14.627,0.7010109424591064,-0.6476163268089294,0.3349387347698212
1613783624046,2021-02-20T01:14:58.256Z,14.665999999999999,0.7317726612091064,-0.6361417174339294,0.3039328753948212
1613783624086,2021-02-20T01:14:58.271Z,14.706,0.7600929737091064,-0.6346768736839294,0.2736594378948212
1613783624125,2021-02-20T01:14:58.272Z,14.745,0.7925636768341064,-0.6090421080589294,0.2646262347698212
1613783624165,2021-02-20T01:14:58.287Z,14.785,0.7915871143341064,-0.6117276549339294,0.2336203902959824
1613783624204,2021-02-20T01:14:58.302Z,14.824000000000002,0.7581398487091064,-0.6085538268089294,0.2226340621709824
1613783624244,2021-02-20T01:14:58.316Z,14.864,0.7610695362091064,-0.5875577330589294,0.2214133590459824
1613783624283,2021-02-20T01:14:58.330Z,14.902999999999999,0.7974464893341064,-0.5802335143089294,0.2358176559209824
1613783624321,2021-02-20T01:14:58.346Z,14.940999999999999,0.8160011768341064,-0.5458096861839294,0.2609641253948212
1613783624361,2021-02-20T01:14:58.347Z,14.981,0.8360207080841064,-0.5321378111839294,0.2609641253948212
1613783624401,2021-02-20T01:14:58.362Z,15.020999999999999,0.8435890674591064,-0.4859952032566071,0.2570578753948212
1613783624440,2021-02-20T01:14:58.376Z,15.06,0.8702003955841064,-0.5057706236839294,0.2524192035198212
1613783624480,2021-02-20T01:14:58.391Z,15.1,0.8951027393341064,-0.4598721563816071,0.2670676410198212
1613783624519,2021-02-20T01:14:58.406Z,15.139000000000001,0.9366066455841064,-0.3841885626316071,0.2770774066448212
1613783624559,2021-02-20T01:14:58.407Z,15.179,0.9414894580841064,-0.3768643438816071,0.2746360003948212
1613783624598,2021-02-20T01:14:58.422Z,15.218,0.9431984424591064,-0.3656338751316071,0.2614524066448212
1613783624636,2021-02-20T01:14:58.437Z,15.255999999999998,0.9622414112091064,-0.35611239075660706,0.2590110003948212
1613783624676,2021-02-20T01:14:58.451Z,15.296,1.0056984424591064,-0.31436434388160706,0.2582785785198212
1613783624715,2021-02-20T01:14:58.465Z,15.335,1.0223000049591064,-0.31900301575660706,0.2494895309209824
1613783624755,2021-02-20T01:14:58.467Z,15.375,1.0152199268341064,-0.31875887513160706,0.2165305465459824
1613783624795,2021-02-20T01:14:58.482Z,15.415,1.0266945362091064,-0.30191317200660706,0.2111594527959824
1613783624834,2021-02-20T01:14:58.497Z,15.454,1.0279152393341064,-0.31412020325660706,0.2043235152959824
1613783624874,2021-02-20T01:14:58.511Z,15.494000000000002,1.0274269580841064,-0.31509676575660706,0.2028586715459824
1613783624913,2021-02-20T01:14:58.526Z,15.533,1.0357277393341064,-0.29263582825660706,0.2087180465459824
1613783624951,2021-02-20T01:14:58.540Z,15.571,1.0139992237091064,-0.28946200013160706,0.2116477340459824
1613783624991,2021-02-20T01:14:58.542Z,15.610999999999999,0.9925148487091064,-0.31582918763160706,0.2184836715459824
1613783625030,2021-02-20T01:14:58.557Z,15.65,0.9771339893341064,-0.34927645325660706,0.2250754684209824
1613783625070,2021-02-20T01:14:58.571Z,15.69,0.9546730518341064,-0.3646573126316071,0.2526633441448212
1613783625110,2021-02-20T01:14:58.586Z,15.73,0.9556496143341064,-0.3719815313816071,0.2802512347698212
1613783625149,2021-02-20T01:14:58.600Z,15.769,0.9422218799591064,-0.4088467657566071,0.2458274215459824
1613783625189,2021-02-20T01:14:58.617Z,15.809000000000001,0.9109718799591064,-0.4225186407566071,0.2492453902959824
1613783625228,2021-02-20T01:14:58.631Z,15.847999999999999,0.9082863330841064,-0.4371670782566071,0.2680442035198212
1613783625266,2021-02-20T01:14:58.646Z,15.886,0.9063332080841064,-0.4371670782566071,0.2822043597698212
1613783625306,2021-02-20T01:14:58.660Z,15.925999999999998,0.8775246143341064,-0.4513272345066071,0.2668235003948212
1613783625345,2021-02-20T01:14:58.662Z,15.965,0.8579933643341064,-0.4391202032566071,0.2602317035198212
1613783625385,2021-02-20T01:14:58.677Z,16.005,0.8565285205841064,-0.4481534063816071,0.2475364059209824
1613783625424,2021-02-20T01:14:58.692Z,16.044,0.8484718799591064,-0.4601162970066071,0.2245871871709824
1613783625464,2021-02-20T01:14:58.706Z,16.084,0.8584816455841064,-0.4593838751316071,0.2336203902959824
1613783625504,2021-02-20T01:14:58.721Z,16.124000000000002,0.8819191455841064,-0.4386319220066071,0.2597434222698212
1613783625542,2021-02-20T01:14:58.722Z,16.162,0.9019386768341064,-0.4244717657566071,0.2709738910198212
1613783625581,2021-02-20T01:14:58.737Z,16.201,0.9129250049591064,-0.4261807501316071,0.2614524066448212
1613783625621,2021-02-20T01:14:58.752Z,16.241,0.9143898487091064,-0.4188565313816071,0.2490012496709824
1613783625660,2021-02-20T01:14:58.766Z,16.28,0.9261085987091064,-0.4039639532566071,0.2553488910198212
1613783625700,2021-02-20T01:14:58.781Z,16.32,0.9556496143341064,-0.3985928595066071,0.2543723285198212
1613783625739,2021-02-20T01:14:58.796Z,16.359,0.9605324268341064,-0.3902920782566071,0.2507102191448212
1613783625779,2021-02-20T01:14:58.810Z,16.399,0.9495460987091064,-0.3981045782566071,0.2367942184209824
1613783625819,2021-02-20T01:14:58.813Z,16.439,0.9348976612091064,-0.3815030157566071,0.2441184371709824
1613783625857,2021-02-20T01:14:58.827Z,16.477,0.9329445362091064,-0.3871182501316071,0.2402121871709824
1613783625896,2021-02-20T01:14:58.842Z,16.516,0.9292824268341064,-0.3956631720066071,0.2407004684209824
1613783625936,2021-02-20T01:14:58.856Z,16.555999999999997,0.9471046924591064,-0.4081143438816071,0.2482688277959824
1613783625975,2021-02-20T01:14:58.870Z,16.595,0.9317238330841064,-0.4064053595066071,0.2626731097698212
1613783626015,2021-02-20T01:14:58.886Z,16.635,0.9146339893341064,-0.4161709845066071,0.2675559222698212
1613783626054,2021-02-20T01:14:58.887Z,16.674,0.8911964893341064,-0.4181241095066071,0.2704856097698212
1613783626094,2021-02-20T01:14:58.902Z,16.714000000000002,0.8860695362091064,-0.4186123907566071,0.2665793597698212
1613783626133,2021-02-20T01:14:58.916Z,16.753,0.8846046924591064,-0.4278897345066071,0.2529074847698212
1613783626172,2021-02-20T01:14:58.931Z,16.792,0.8926613330841064,-0.4303311407566071,0.2631613910198212
1613783626211,2021-02-20T01:14:58.945Z,16.831,0.9036476612091064,-0.4278897345066071,0.2729270160198212
1613783626251,2021-02-20T01:14:58.962Z,16.871,0.8990089893341064,-0.4261807501316071,0.2721945941448212
1613783626290,2021-02-20T01:14:58.976Z,16.91,0.9041359424591064,-0.4166592657566071,0.2765891253948212
1613783626330,2021-02-20T01:14:59.021Z,16.95,0.9036476612091064,-0.4205655157566071,0.2614524066448212
1613783626369,2021-02-20T01:14:59.035Z,16.989,0.9126808643341064,-0.4191006720066071,0.2568137347698212
1613783626409,2021-02-20T01:14:59.050Z,17.029,0.9082863330841064,-0.4086026251316071,0.2570578753948212
1613783626448,2021-02-20T01:14:59.052Z,17.067999999999998,0.9153664112091064,-0.4125088751316071,0.2621848285198212
1613783626486,2021-02-20T01:14:59.067Z,17.105999999999998,0.9197609424591064,-0.4054287970066071,0.2663352191448212
1613783626526,2021-02-20T01:14:59.081Z,17.146,0.9297707080841064,-0.4017666876316071,0.2704856097698212
1613783626566,2021-02-20T01:14:59.096Z,17.186,0.9280617237091064,-0.3976162970066071,0.2736594378948212
1613783626605,2021-02-20T01:14:59.111Z,17.225,0.9295265674591064,-0.3971280157566071,0.2665793597698212
1613783626645,2021-02-20T01:14:59.113Z,17.265,0.9265968799591064,-0.4000577032566071,0.2563254535198212
1613783626684,2021-02-20T01:14:59.127Z,17.304000000000002,0.9165871143341064,-0.3976162970066071,0.2570578753948212
1613783626724,2021-02-20T01:14:59.142Z,17.344,0.9248878955841064,-0.4005459845066071,0.2599875628948212
1613783626762,2021-02-20T01:14:59.156Z,17.382,0.9348976612091064,-0.4103116095066071,0.2582785785198212
1613783626801,2021-02-20T01:14:59.171Z,17.421,0.9231789112091064,-0.4156827032566071,0.2616965472698212
1613783626841,2021-02-20T01:14:59.172Z,17.461,0.9185402393341064,-0.4007901251316071,0.2695090472698212
1613783626881,2021-02-20T01:14:59.188Z,17.500999999999998,0.9195168018341064,-0.4073819220066071,0.2665793597698212
1613783626920,2021-02-20T01:14:59.202Z,17.54,0.9182960987091064,-0.4012784063816071,0.2751242816448212
1613783626960,2021-02-20T01:14:59.216Z,17.58,0.9124367237091064,-0.3971280157566071,0.2685324847698212
1613783626999,2021-02-20T01:14:59.230Z,17.619,0.9231789112091064,-0.4054287970066071,0.2599875628948212
1613783627039,2021-02-20T01:14:59.246Z,17.659000000000002,0.9268410205841064,-0.4090909063816071,0.2511985003948212
1613783627077,2021-02-20T01:14:59.247Z,17.697,0.9251320362091064,-0.4029873907566071,0.2602317035198212
1613783627116,2021-02-20T01:14:59.262Z,17.736,0.9029152393341064,-0.3922452032566071,0.2685324847698212
1613783627156,2021-02-20T01:14:59.276Z,17.776,0.9141457080841064,-0.4027432501316071,0.2643820941448212
1613783627195,2021-02-20T01:14:59.291Z,17.815,0.9129250049591064,-0.4042080938816071,0.2594992816448212
1613783627235,2021-02-20T01:14:59.305Z,17.855,0.9187843799591064,-0.4037198126316071,0.2638938128948212
1613783627275,2021-02-20T01:14:59.307Z,17.895,0.9297707080841064,-0.3968838751316071,0.2743918597698212
1613783627314,2021-02-20T01:14:59.322Z,17.934,0.9261085987091064,-0.4005459845066071,0.2704856097698212
1613783627354,2021-02-20T01:14:59.337Z,17.974,0.9214699268341064,-0.3993252813816071,0.2619406878948212
1613783627392,2021-02-20T01:14:59.351Z,18.012,0.9085304737091064,-0.4056729376316071,0.2531516253948212
1613783627431,2021-02-20T01:14:59.365Z,18.051,0.9090187549591064,-0.4042080938816071,0.2497336715459824
1613783627471,2021-02-20T01:14:59.367Z,18.090999999999998,0.9187843799591064,-0.4022549688816071,0.2619406878948212
1613783627510,2021-02-20T01:14:59.382Z,18.13,0.9287941455841064,-0.3951748907566071,0.2641379535198212
1613783627550,2021-02-20T01:14:59.397Z,18.17,0.9366066455841064,-0.3939541876316071,0.2636496722698212
1613783627590,2021-02-20T01:14:59.411Z,18.21,0.9263527393341064,-0.3937100470066071,0.2565695941448212
1613783627629,2021-02-20T01:14:59.425Z,18.249000000000002,0.9241554737091064,-0.3976162970066071,0.2514426410198212
1613783627669,2021-02-20T01:14:59.440Z,18.289,0.9160988330841064,-0.4042080938816071,0.2570578753948212
1613783627707,2021-02-20T01:14:59.442Z,18.327,0.9136574268341064,-0.3983487188816071,0.2536399066448212
1613783627746,2021-02-20T01:14:59.457Z,18.366,0.9200050830841064,-0.4020108282566071,0.2612082660198212
1613783627786,2021-02-20T01:14:59.471Z,18.406,0.9175636768341064,-0.3990811407566071,0.2634055316448212
1613783627825,2021-02-20T01:14:59.486Z,18.445,0.9075539112091064,-0.4042080938816071,0.2599875628948212
1613783627865,2021-02-20T01:14:59.500Z,18.485,0.9234230518341064,-0.4039639532566071,0.2658469378948212
1613783627904,2021-02-20T01:14:59.503Z,18.524,0.9285500049591064,-0.4044522345066071,0.2670676410198212
1613783627944,2021-02-20T01:14:59.517Z,18.564,0.9182960987091064,-0.3993252813816071,0.2643820941448212
1613783627982,2021-02-20T01:14:59.532Z,18.602,0.9148781299591064,-0.4015225470066071,0.2543723285198212
1613783628022,2021-02-20T01:14:59.546Z,18.642,0.9119484424591064,-0.4068936407566071,0.2443625777959824
1613783628061,2021-02-20T01:14:59.561Z,18.680999999999997,0.9178078174591064,-0.4046963751316071,0.2504660785198212
1613783628101,2021-02-20T01:14:59.562Z,18.721,0.9253761768341064,-0.3932217657566071,0.2616965472698212
