epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613783622786,2021-02-20T01:14:57.836Z,13.405999999999999,0.9027944458755204,-0.3140123096303564,0.006604662648956854,-0.2937938670704596
1613783622826,2021-02-20T01:14:57.850Z,13.446,0.9028563920340212,-0.3139065053192573,0.00657717562503165,-0.29371718036634903
1613783622865,2021-02-20T01:14:57.865Z,13.485,0.9027826081588524,-0.31374301076301525,0.006718080155973042,-0.2941152036231325
1613783622905,2021-02-20T01:14:57.867Z,13.525,0.9027515749590419,-0.31369938863125524,0.006617603212127211,-0.29425923062679377
1613783622944,2021-02-20T01:14:57.882Z,13.564,0.902757623797576,-0.3135551529903965,0.00636055952359872,-0.29440003734896153
1613783622984,2021-02-20T01:14:57.896Z,13.604000000000001,0.9027783684344741,-0.3134529201785229,0.006134482421549361,-0.29445008480855506
1613783623024,2021-02-20T01:14:57.911Z,13.644,0.9027983441077146,-0.3133156447800709,0.006147674485156883,-0.2945346545159696
1613783623063,2021-02-20T01:14:57.926Z,13.683,0.9025913639272216,-0.3131928300692459,0.006597483080177898,-0.29528893337580525
1613783623101,2021-02-20T01:14:57.928Z,13.720999999999998,0.90234857516247,-0.3131990716336133,0.0064533764807332365,-0.2960265940115865
1613783623141,2021-02-20T01:14:57.942Z,13.761,0.9015453772312478,-0.3131741146987789,0.005230354581722713,-0.29851390263529154
1613783623180,2021-02-20T01:14:57.957Z,13.8,0.8991253775067782,-0.3125503846472153,-0.00043933924601158455,-0.30640760362823555
1613783623220,2021-02-20T01:14:58.001Z,13.84,0.8991253775067782,-0.3125503846472153,-0.00043933924601158455,-0.30640760362823555
1613783623259,2021-02-20T01:14:58.015Z,13.879000000000001,0.8936780121886011,-0.3133122633803828,-0.014525388816122668,-0.32088011659470705
1613783623299,2021-02-20T01:14:58.018Z,13.919,0.8913336586553615,-0.3153050164644175,-0.0204143668624692,-0.3251004601135247
1613783623339,2021-02-20T01:14:58.032Z,13.959000000000001,0.8849057225861819,-0.32301199484878906,-0.03422772849787916,-0.3338166801103695
1613783623378,2021-02-20T01:14:58.047Z,13.998,0.8707344308247134,-0.3450074880656229,-0.061586817201332,-0.3449615168421273
1613783623416,2021-02-20T01:14:58.061Z,14.036,0.8653869999625721,-0.35400370600550746,-0.0714608587031843,-0.3473903598310542
1613783623456,2021-02-20T01:14:58.075Z,14.075999999999999,0.8537650249016809,-0.3731100760473192,-0.0905726263649888,-0.3516685268259639
1613783623495,2021-02-20T01:14:58.077Z,14.115,0.8355545396142046,-0.4013609106789796,-0.11520679154883798,-0.3570510130080256
1613783623535,2021-02-20T01:14:58.092Z,14.155,0.8296331921741125,-0.4101050698369657,-0.12243391862038001,-0.3585143424024593
