epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613783623115,2021-02-20T01:14:57.907Z,13.754000000000001,0.005672149825841188,0.05530345812439919,-0.26659104228019714
1613783623154,2021-02-20T01:14:57.922Z,13.793,-0.7260351181030273,-0.554452657699585,0.03828701004385948
1613783623194,2021-02-20T01:14:57.936Z,13.833,-0.6650595664978027,-1.3471355438232422,-0.5104935169219971
1613783623235,2021-02-20T01:14:57.951Z,13.874,-0.11627907305955887,-1.2251843214035034,-1.5470788478851318
1613783623274,2021-02-20T01:14:57.953Z,13.913,-0.6040838956832886,0.11627907305955887,-1.425127625465393
1613783623315,2021-02-20T01:14:57.967Z,13.954,-0.4211571216583252,0.4821327328681946,-1.6690300703048706
1613783623355,2021-02-20T01:14:57.982Z,13.994000000000002,0.9812819361686708,-0.4325014352798462,-3.0714693069458012
1613783623395,2021-02-20T01:14:57.996Z,14.034,2.4446964263916016,-1.0422574281692505,-3.620249748229981
1613783623436,2021-02-20T01:14:58.011Z,14.075,1.2251843214035034,0.17725467681884766,-2.8885424137115483
1613783623475,2021-02-20T01:14:58.042Z,14.114,0.12762337923049927,0.05530345812439919,-3.0714693069458012
1613783623516,2021-02-20T01:14:58.056Z,14.155,0.7983551025390625,1.030913233757019,-3.9251279830932617
1613783623556,2021-02-20T01:14:58.071Z,14.195,1.5910379886627195,-1.4081110954284668,-2.8885424137115483
1613783623595,2021-02-20T01:14:58.086Z,14.234000000000002,0.06664776057004929,2.5553035736083984,3.879750490188599
1613783623636,2021-02-20T01:14:58.088Z,14.275,1.1032330989837646,0.7870107889175415,3.5138967037200928
1613783623676,2021-02-20T01:14:58.102Z,14.315,-0.17725467681884766,4.140669345855713,5.952921390533447
1613783623717,2021-02-20T01:14:58.116Z,14.356,1.5910379886627195,0.9699376225471495,-0.022688599303364757
1613783623756,2021-02-20T01:14:58.131Z,14.395,1.3471355438232422,0.4211571216583252,-5.083664417266847
