epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613783623187,2021-02-20T01:14:55.517Z,13.817,-0.7345433831214905,1.3244470357894895,-0.4282473027706146
1613783623226,2021-02-20T01:14:55.519Z,13.856,-0.7345433831214905,1.0805445909500122,-0.2453204840421677
1613783623266,2021-02-20T01:14:55.531Z,13.895999999999999,-0.8564946055412292,0.6537152528762817,-0.0014180360594764352
1613783623307,2021-02-20T01:14:55.533Z,13.937000000000001,-1.100396990776062,0.2878616154193878,0.12053318321704865
1613783623346,2021-02-20T01:14:55.544Z,13.975999999999999,-0.7955189943313599,-0.07799205929040909,0.12053318321704865
1613783623387,2021-02-20T01:14:55.546Z,14.017000000000001,-0.7955189943313599,-0.5048213601112366,0.18150879442691806
1613783623427,2021-02-20T01:14:55.549Z,14.057,-1.100396990776062,-0.7487238049507141,0.12053318321704865
1613783623466,2021-02-20T01:14:55.560Z,14.095999999999998,-1.100396990776062,-0.7487238049507141,0.12053318321704865
1613783623518,2021-02-20T01:14:55.562Z,14.148,-0.8564946055412292,-1.480431079864502,-0.06239364668726921
1613783623557,2021-02-20T01:14:55.564Z,14.187000000000001,-0.4906409680843353,-1.9072604179382324,-0.2453204840421677
1613783623607,2021-02-20T01:14:55.576Z,14.237,-0.2467385232448578,-2.3950653076171875,-0.3672716915607453
1613783623648,2021-02-20T01:14:55.578Z,14.277999999999999,-0.3077141344547272,-2.638967752456665,-0.489222913980484
1613783623688,2021-02-20T01:14:55.589Z,14.318,-0.3077141344547272,-2.638967752456665,-0.489222913980484
1613783623727,2021-02-20T01:14:55.592Z,14.357000000000001,-0.4296653568744659,-3.6755530834198,-0.4282473027706146
1613783623768,2021-02-20T01:14:55.594Z,14.398,-0.6735677719116211,-5.138967990875244,-0.30629608035087585
1613783623808,2021-02-20T01:14:55.605Z,14.437999999999999,-0.7955189943313599,-6.9072608947753915,0.12053318321704865
1613783623849,2021-02-20T01:14:55.607Z,14.479000000000001,-1.100396990776062,-8.187748908996582,0.4863868653774262
1613783623888,2021-02-20T01:14:55.609Z,14.517999999999999,-0.7345433831214905,-10.93165111541748,0.8522404432296753
1613783623928,2021-02-20T01:14:55.620Z,14.558,1.2776517868041992,-15.992627143859865,1.2180941104888916
