epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613783622858,2021-02-20T01:14:55.574Z,13.49,20.911684036254886,-40.57065200805664,13.95108699798584
1613783622897,2021-02-20T01:14:55.576Z,13.529000000000002,20.911684036254886,-38.38315200805664,12.82608699798584
1613783622937,2021-02-20T01:14:55.578Z,13.569,21.661684036254886,-39.13315200805664,12.82608699798584
1613783622977,2021-02-20T01:14:55.590Z,13.609000000000002,20.911684036254886,-36.50815200805664,14.38858699798584
1613783623018,2021-02-20T01:14:55.591Z,13.65,21.286684036254886,-36.50815200805664,13.13858699798584
1613783623057,2021-02-20T01:14:55.603Z,13.689,21.286684036254886,-39.50815200805664,14.76358699798584
1613783623097,2021-02-20T01:14:55.605Z,13.729000000000001,20.911684036254886,-39.50815200805664,14.38858699798584
1613783623136,2021-02-20T01:14:55.607Z,13.767999999999999,21.286684036254886,-46.19565200805664,12.76358699798584
1613783623176,2021-02-20T01:14:55.635Z,13.808,21.286684036254886,-39.82065200805664,12.76358699798584
1613783623215,2021-02-20T01:14:55.637Z,13.847000000000001,21.661684036254886,-46.88315200805664,11.95108699798584
1613783623255,2021-02-20T01:14:55.648Z,13.887,20.536684036254886,-43.19565200805664,11.95108699798584
1613783623294,2021-02-20T01:14:55.651Z,13.925999999999998,20.911684036254886,-46.19565200805664,10.70108699798584
1613783623334,2021-02-20T01:14:55.653Z,13.966,20.536684036254886,-46.19565200805664,12.32608699798584
1613783623374,2021-02-20T01:14:55.665Z,14.005999999999998,21.286684036254886,-45.82065200805664,11.51358699798584
1613783623413,2021-02-20T01:14:55.667Z,14.045,19.411684036254886,-39.82065200805664,12.76358699798584
1613783623453,2021-02-20T01:14:55.693Z,14.085,20.161684036254886,-44.32065200805664,11.13858699798584
1613783623494,2021-02-20T01:14:55.695Z,14.126,20.161684036254886,-41.32065200805664,10.32608699798584
1613783623533,2021-02-20T01:14:55.697Z,14.165,19.411684036254886,-42.07065200805664,11.57608699798584
1613783623573,2021-02-20T01:14:55.708Z,14.205,20.161684036254886,-39.50815200805664,9.95108699798584
1613783623612,2021-02-20T01:14:55.711Z,14.244000000000002,19.786684036254886,-35.38315200805664,10.70108699798584
1613783623652,2021-02-20T01:14:55.713Z,14.284,20.161684036254886,-37.63315200805664,12.38858699798584
1613783623691,2021-02-20T01:14:55.724Z,14.323,19.411684036254886,-39.50815200805664,11.95108699798584
1613783623731,2021-02-20T01:14:55.727Z,14.363,19.786684036254886,-39.82065200805664,14.38858699798584
1613783623771,2021-02-20T01:14:55.729Z,14.402999999999999,20.536684036254886,-57.69565200805664,14.82608699798584
1613783623810,2021-02-20T01:14:55.739Z,14.442,20.536684036254886,-36.88315200805664,13.57608699798584
1613783623850,2021-02-20T01:14:55.742Z,14.482000000000001,19.786684036254886,-35.38315200805664,13.63858699798584
1613783623889,2021-02-20T01:14:55.753Z,14.520999999999999,21.286684036254886,-36.13315200805664,12.32608699798584
1613783623929,2021-02-20T01:14:55.755Z,14.561,20.161684036254886,-37.63315200805664,12.76358699798584
1613783623968,2021-02-20T01:14:55.757Z,14.6,20.911684036254886,-38.38315200805664,13.20108699798584
1613783624009,2021-02-20T01:14:55.768Z,14.640999999999998,21.286684036254886,-36.50815200805664,12.38858699798584
1613783624049,2021-02-20T01:14:55.772Z,14.681,20.536684036254886,-36.88315200805664,13.20108699798584
1613783624088,2021-02-20T01:14:55.773Z,14.72,20.536684036254886,-36.88315200805664,12.38858699798584
1613783624128,2021-02-20T01:14:55.784Z,14.76,22.411684036254886,-36.50815200805664,11.95108699798584
1613783624168,2021-02-20T01:14:55.786Z,14.8,22.036684036254886,-37.63315200805664,11.95108699798584
1613783624207,2021-02-20T01:14:55.789Z,14.839,20.911684036254886,-42.07065200805664,12.01358699798584
1613783624247,2021-02-20T01:14:55.800Z,14.879000000000001,21.286684036254886,-39.13315200805664,9.51358699798584
1613783624286,2021-02-20T01:14:55.802Z,14.918,20.911684036254886,-37.25815200805664,11.20108699798584
1613783624326,2021-02-20T01:14:55.804Z,14.958,22.036684036254886,-39.50815200805664,10.76358699798584
