epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613783623115,2021-02-20T01:14:57.907Z,13.754000000000001,-16.169445037841793,-5.35277795791626,-53.66805648803711
1613783623154,2021-02-20T01:14:57.922Z,13.793,-16.856945037841793,-1.7277777194976809,-52.91805648803711
1613783623194,2021-02-20T01:14:57.936Z,13.833,-16.169445037841793,-1.3527777194976809,-54.48055648803711
1613783623235,2021-02-20T01:14:57.951Z,13.874,-15.79444408416748,-1.3527777194976809,-53.73055648803711
1613783623274,2021-02-20T01:14:57.953Z,13.913,-16.544445037841793,-5.35277795791626,-52.91805648803711
1613783623315,2021-02-20T01:14:57.967Z,13.954,-16.919445037841793,-1.7277777194976809,-54.10555648803711
1613783623355,2021-02-20T01:14:57.982Z,13.994000000000002,-16.544445037841793,-0.9777777791023254,-53.73055648803711
1613783623395,2021-02-20T01:14:57.996Z,14.034,-16.169445037841793,-1.3527777194976809,-53.29305648803711
1613783623436,2021-02-20T01:14:58.011Z,14.075,-15.79444408416748,-1.7277777194976809,-54.54305648803711
1613783623475,2021-02-20T01:14:58.042Z,14.114,-15.04444408416748,-2.1027777194976807,-53.29305648803711
1613783623516,2021-02-20T01:14:58.056Z,14.155,-16.544445037841793,-1.7277777194976809,-54.10555648803711
1613783623556,2021-02-20T01:14:58.071Z,14.195,-15.79444408416748,-3.1652777194976807,-54.10555648803711
1613783623595,2021-02-20T01:14:58.086Z,14.234000000000002,-16.544445037841793,-1.3527777194976809,-53.29305648803711
1613783623636,2021-02-20T01:14:58.088Z,14.275,-17.231945037841793,-0.9777777791023254,-54.48055648803711
1613783623676,2021-02-20T01:14:58.102Z,14.315,-16.544445037841793,-1.3527777194976809,-54.91805648803711
1613783623717,2021-02-20T01:14:58.116Z,14.356,-15.79444408416748,-1.3527777194976809,-53.73055648803711
1613783623756,2021-02-20T01:14:58.131Z,14.395,-16.169445037841793,0.14722222089767456,-53.29305648803711
1613783623806,2021-02-20T01:14:58.146Z,14.445,-15.79444408416748,-1.3527777194976809,-54.04305648803711
1613783623847,2021-02-20T01:14:58.148Z,14.485999999999999,-16.544445037841793,-1.3527777194976809,-54.48055648803711
1613783623897,2021-02-20T01:14:58.163Z,14.536,-16.169445037841793,-2.4152777194976807,-52.10555648803711
1613783623938,2021-02-20T01:14:58.177Z,14.577,-16.544445037841793,-2.1027777194976807,-53.73055648803711
1613783623978,2021-02-20T01:14:58.191Z,14.617,-15.79444408416748,-2.1027777194976807,-52.10555648803711
1613783624017,2021-02-20T01:14:58.206Z,14.655999999999999,-17.231945037841793,-2.4777777194976807,-52.10555648803711
1613783624058,2021-02-20T01:14:58.221Z,14.697000000000001,-15.79444408416748,-1.7277777194976809,-54.10555648803711
1613783624098,2021-02-20T01:14:58.223Z,14.737,-15.79444408416748,-2.1027777194976807,-52.10555648803711
1613783624139,2021-02-20T01:14:58.237Z,14.777999999999999,-16.544445037841793,-9.040277481079102,-52.10555648803711
