epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613783622858,2021-02-20T01:14:55.574Z,13.49,99597.00618489584
1613783622897,2021-02-20T01:14:55.576Z,13.529000000000002,99597.00618489584
1613783622937,2021-02-20T01:14:55.578Z,13.569,99597.00618489584
1613783622977,2021-02-20T01:14:55.590Z,13.609000000000002,99597.00618489584
1613783623018,2021-02-20T01:14:55.591Z,13.65,99597.00618489584
1613783623057,2021-02-20T01:14:55.603Z,13.689,99596.34993489584
1613783623097,2021-02-20T01:14:55.605Z,13.729000000000001,99596.34993489584
1613783623136,2021-02-20T01:14:55.607Z,13.767999999999999,99596.34993489584
1613783623176,2021-02-20T01:14:55.635Z,13.808,99596.34993489584
1613783623215,2021-02-20T01:14:55.637Z,13.847000000000001,99596.34993489584
1613783623255,2021-02-20T01:14:55.648Z,13.887,99596.34993489584
1613783623294,2021-02-20T01:14:55.651Z,13.925999999999998,99596.34993489584
1613783623334,2021-02-20T01:14:55.653Z,13.966,99596.34993489584
1613783623374,2021-02-20T01:14:55.665Z,14.005999999999998,99596.34993489584
1613783623413,2021-02-20T01:14:55.667Z,14.045,99596.34993489584
1613783623453,2021-02-20T01:14:55.693Z,14.085,99596.34993489584
1613783623494,2021-02-20T01:14:55.695Z,14.126,99596.34993489584
1613783623533,2021-02-20T01:14:55.697Z,14.165,99596.34993489584
1613783623573,2021-02-20T01:14:55.708Z,14.205,99596.34993489584
1613783623612,2021-02-20T01:14:55.711Z,14.244000000000002,99596.34993489584
1613783623652,2021-02-20T01:14:55.713Z,14.284,99596.34993489584
1613783623691,2021-02-20T01:14:55.724Z,14.323,99596.34993489584
1613783623731,2021-02-20T01:14:55.727Z,14.363,99596.34993489584
1613783623771,2021-02-20T01:14:55.729Z,14.402999999999999,99596.34993489584
1613783623810,2021-02-20T01:14:55.739Z,14.442,99595.69368489584
1613783623850,2021-02-20T01:14:55.742Z,14.482000000000001,99595.69368489584
1613783623889,2021-02-20T01:14:55.753Z,14.520999999999999,99595.69368489584
1613783623929,2021-02-20T01:14:55.755Z,14.561,99595.69368489584
1613783623968,2021-02-20T01:14:55.757Z,14.6,99595.69368489584
1613783624009,2021-02-20T01:14:55.768Z,14.640999999999998,99595.69368489584
1613783624049,2021-02-20T01:14:55.772Z,14.681,99595.69368489584
1613783624088,2021-02-20T01:14:55.773Z,14.72,99595.69368489584
1613783624128,2021-02-20T01:14:55.784Z,14.76,99596.52180989584
1613783624168,2021-02-20T01:14:55.786Z,14.8,99596.52180989584
1613783624207,2021-02-20T01:14:55.789Z,14.839,99596.52180989584
1613783624247,2021-02-20T01:14:55.800Z,14.879000000000001,99596.52180989584
1613783624286,2021-02-20T01:14:55.802Z,14.918,99596.52180989584
1613783624326,2021-02-20T01:14:55.804Z,14.958,99596.52180989584
1613783624365,2021-02-20T01:14:55.815Z,14.997,99596.52180989584
1613783624405,2021-02-20T01:14:55.818Z,15.037,99596.52180989584
1613783624446,2021-02-20T01:14:55.828Z,15.078,99595.84993489584
1613783624485,2021-02-20T01:14:55.830Z,15.117,99595.84993489584
1613783624525,2021-02-20T01:14:55.833Z,15.157,99596.52180989584
1613783624564,2021-02-20T01:14:55.844Z,15.196,99596.52180989584
1613783624604,2021-02-20T01:14:55.846Z,15.235999999999999,99596.52180989584
1613783624644,2021-02-20T01:14:55.848Z,15.276,99596.52180989584
1613783624683,2021-02-20T01:14:55.860Z,15.315,99596.52180989584
1613783624723,2021-02-20T01:14:55.862Z,15.355,99596.52180989584
1613783624762,2021-02-20T01:14:55.864Z,15.394,99596.52180989584
1613783624802,2021-02-20T01:14:55.875Z,15.434000000000001,99596.52180989584
1613783624841,2021-02-20T01:14:55.877Z,15.472999999999999,99595.84993489584
1613783624881,2021-02-20T01:14:55.888Z,15.513,99595.84993489584
1613783624920,2021-02-20T01:14:55.890Z,15.552,99595.84993489584
1613783624961,2021-02-20T01:14:55.892Z,15.593,99595.84993489584
1613783625001,2021-02-20T01:14:55.905Z,15.633,99595.84993489584
1613783625041,2021-02-20T01:14:55.906Z,15.673,99595.84993489584
1613783625080,2021-02-20T01:14:55.909Z,15.712,99595.84993489584
1613783625120,2021-02-20T01:14:55.935Z,15.752,99595.84993489584
1613783625159,2021-02-20T01:14:55.938Z,15.790999999999999,99595.84993489584
1613783625199,2021-02-20T01:14:55.949Z,15.831,99595.84993489584
1613783625238,2021-02-20T01:14:55.951Z,15.87,99595.84993489584
1613783625278,2021-02-20T01:14:55.953Z,15.91,99595.84993489584
1613783625317,2021-02-20T01:14:55.965Z,15.949000000000002,99595.19368489584
1613783625357,2021-02-20T01:14:55.967Z,15.989,99595.19368489584
1613783625397,2021-02-20T01:14:55.969Z,16.029,99595.19368489584
1613783625436,2021-02-20T01:14:55.980Z,16.067999999999998,99595.19368489584
1613783625477,2021-02-20T01:14:55.982Z,16.109,99595.19368489584
1613783625517,2021-02-20T01:14:55.993Z,16.149,99595.19368489584
1613783625556,2021-02-20T01:14:55.995Z,16.188,99595.19368489584
1613783625596,2021-02-20T01:14:55.998Z,16.227999999999998,99594.53743489584
1613783625635,2021-02-20T01:14:56.009Z,16.267,99594.53743489584
1613783625675,2021-02-20T01:14:56.011Z,16.307000000000002,99594.53743489584
1613783625714,2021-02-20T01:14:56.013Z,16.346,99594.53743489584
1613783625754,2021-02-20T01:14:56.025Z,16.386,99594.53743489584
1613783625793,2021-02-20T01:14:56.027Z,16.425,99594.53743489584
1613783625833,2021-02-20T01:14:56.029Z,16.465,99594.53743489584
1613783625873,2021-02-20T01:14:56.040Z,16.505,99594.53743489584
1613783625912,2021-02-20T01:14:56.043Z,16.544,99594.53743489584
1613783625953,2021-02-20T01:14:56.054Z,16.585,99594.53743489584
1613783625993,2021-02-20T01:14:56.056Z,16.625,99594.53743489584
1613783626032,2021-02-20T01:14:56.058Z,16.664,99594.53743489584
1613783626072,2021-02-20T01:14:56.070Z,16.704,99593.88118489584
1613783626111,2021-02-20T01:14:56.072Z,16.743,99593.88118489584
1613783626151,2021-02-20T01:14:56.074Z,16.783,99595.35774739584
1613783626190,2021-02-20T01:14:56.085Z,16.822,99595.35774739584
1613783626230,2021-02-20T01:14:56.087Z,16.862000000000002,99595.35774739584
1613783626270,2021-02-20T01:14:56.129Z,16.902,99595.35774739584
1613783626309,2021-02-20T01:14:56.142Z,16.941,99595.35774739584
1613783626349,2021-02-20T01:14:56.143Z,16.980999999999998,99595.35774739584
1613783626388,2021-02-20T01:14:56.145Z,17.02,99595.35774739584
1613783626429,2021-02-20T01:14:56.147Z,17.061,99595.35774739584
1613783626469,2021-02-20T01:14:56.159Z,17.101,99595.35774739584
1613783626508,2021-02-20T01:14:56.161Z,17.14,99595.35774739584
1613783626548,2021-02-20T01:14:56.163Z,17.18,99595.35774739584
1613783626587,2021-02-20T01:14:56.174Z,17.219,99595.35774739584
1613783626627,2021-02-20T01:14:56.176Z,17.259,99595.35774739584
1613783626667,2021-02-20T01:14:56.179Z,17.299,99595.35774739584
1613783626706,2021-02-20T01:14:56.190Z,17.338,99595.35774739584
1613783626746,2021-02-20T01:14:56.191Z,17.378,99595.35774739584
1613783626785,2021-02-20T01:14:56.203Z,17.417,99595.35774739584
1613783626825,2021-02-20T01:14:56.205Z,17.457,99595.35774739584
1613783626864,2021-02-20T01:14:56.207Z,17.496,99595.35774739584
1613783626905,2021-02-20T01:14:56.219Z,17.537,99595.35774739584
1613783626945,2021-02-20T01:14:56.222Z,17.577,99595.35774739584
1613783626984,2021-02-20T01:14:56.224Z,17.616,99595.35774739584
1613783627024,2021-02-20T01:14:56.249Z,17.656,99595.35774739584
1613783627064,2021-02-20T01:14:56.252Z,17.695999999999998,99595.35774739584
1613783627103,2021-02-20T01:14:56.263Z,17.735,99595.35774739584
1613783627143,2021-02-20T01:14:56.266Z,17.775,99595.35774739584
1613783627182,2021-02-20T01:14:56.267Z,17.814,99595.35774739584
1613783627222,2021-02-20T01:14:56.278Z,17.854,99595.35774739584
1613783627261,2021-02-20T01:14:56.281Z,17.893,99595.35774739584
1613783627301,2021-02-20T01:14:56.283Z,17.933,99595.35774739584
1613783627340,2021-02-20T01:14:56.294Z,17.972,99595.35774739584
1613783627380,2021-02-20T01:14:56.296Z,18.012,99595.35774739584
1613783627421,2021-02-20T01:14:56.299Z,18.053,99595.35774739584
1613783627460,2021-02-20T01:14:56.310Z,18.092,99595.35774739584
1613783627500,2021-02-20T01:14:56.311Z,18.132,99595.35774739584
1613783627540,2021-02-20T01:14:56.324Z,18.172,99595.35774739584
1613783627579,2021-02-20T01:14:56.325Z,18.211,99595.35774739584
1613783627619,2021-02-20T01:14:56.327Z,18.250999999999998,99595.35774739584
1613783627658,2021-02-20T01:14:56.338Z,18.29,99595.35774739584
1613783627698,2021-02-20T01:14:56.341Z,18.33,99595.35774739584
1613783627737,2021-02-20T01:14:56.343Z,18.369,99595.35774739584
1613783627777,2021-02-20T01:14:56.354Z,18.409000000000002,99596.20930989584
1613783627816,2021-02-20T01:14:56.356Z,18.448,99596.20930989584
1613783627856,2021-02-20T01:14:56.359Z,18.488,99596.20930989584
1613783627897,2021-02-20T01:14:56.370Z,18.529,99596.20930989584
1613783627937,2021-02-20T01:14:56.372Z,18.569000000000003,99595.35774739584
1613783627976,2021-02-20T01:14:56.374Z,18.608,99595.35774739584
1613783628016,2021-02-20T01:14:56.385Z,18.648,99596.20930989584
1613783628055,2021-02-20T01:14:56.387Z,18.687,99596.20930989584
1613783628095,2021-02-20T01:14:56.398Z,18.727,99596.20930989584
1613783628134,2021-02-20T01:14:56.400Z,18.766,99596.20930989584
1613783628174,2021-02-20T01:14:56.403Z,18.805999999999997,99596.20930989584
1613783628213,2021-02-20T01:14:56.414Z,18.845,99596.20930989584
1613783628253,2021-02-20T01:14:56.416Z,18.885,99596.20930989584
1613783628293,2021-02-20T01:14:56.419Z,18.925,99596.20930989584
1613783628332,2021-02-20T01:14:56.429Z,18.964000000000002,99596.20930989584
1613783628373,2021-02-20T01:14:56.432Z,19.005,99596.20930989584
1613783628413,2021-02-20T01:14:56.434Z,19.045,99596.20930989584
1613783628452,2021-02-20T01:14:56.444Z,19.084,99596.20930989584
1613783628492,2021-02-20T01:14:56.447Z,19.124000000000002,99596.20930989584
1613783628531,2021-02-20T01:14:56.459Z,19.163,99596.20930989584
1613783628571,2021-02-20T01:14:56.461Z,19.203,99596.20930989584
1613783628610,2021-02-20T01:14:56.463Z,19.242,99596.20930989584
1613783628650,2021-02-20T01:14:56.490Z,19.282,99596.20930989584
1613783628689,2021-02-20T01:14:56.492Z,19.320999999999998,99596.20930989584
1613783628729,2021-02-20T01:14:56.494Z,19.361,99595.55305989584
1613783628769,2021-02-20T01:14:56.504Z,19.401,99595.55305989584
1613783628808,2021-02-20T01:14:56.507Z,19.44,99595.55305989584
1613783628849,2021-02-20T01:14:56.518Z,19.480999999999998,99595.55305989584
1613783628889,2021-02-20T01:14:56.520Z,19.521,99595.55305989584
1613783628928,2021-02-20T01:14:56.522Z,19.56,99595.55305989584
1613783628968,2021-02-20T01:14:56.534Z,19.6,99595.55305989584
1613783629007,2021-02-20T01:14:56.536Z,19.639,99595.55305989584
1613783629047,2021-02-20T01:14:56.538Z,19.679000000000002,99595.55305989584
1613783629086,2021-02-20T01:14:56.549Z,19.718,99595.55305989584
1613783629126,2021-02-20T01:14:56.552Z,19.758,99595.55305989584
1613783629166,2021-02-20T01:14:56.563Z,19.798,99595.55305989584
1613783629205,2021-02-20T01:14:56.565Z,19.837,99595.55305989584
1613783629245,2021-02-20T01:14:56.568Z,19.877,99595.55305989584
1613783629284,2021-02-20T01:14:56.579Z,19.916,99595.55305989584
1613783629324,2021-02-20T01:14:56.581Z,19.956,99595.55305989584
1613783629365,2021-02-20T01:14:56.583Z,19.997,99595.55305989584
1613783629404,2021-02-20T01:14:56.625Z,20.035999999999998,99594.89680989584
1613783629444,2021-02-20T01:14:56.627Z,20.076,99594.89680989584
1613783629483,2021-02-20T01:14:56.639Z,20.115,99594.89680989584
1613783629523,2021-02-20T01:14:56.641Z,20.155,99594.89680989584
1613783629563,2021-02-20T01:14:56.643Z,20.195,99594.89680989584
1613783629602,2021-02-20T01:14:56.654Z,20.234,99594.89680989584
1613783629642,2021-02-20T01:14:56.656Z,20.274,99595.55305989584
1613783629681,2021-02-20T01:14:56.659Z,20.313,99595.55305989584
1613783629721,2021-02-20T01:14:56.670Z,20.352999999999998,99595.55305989584
