epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613783622942,2021-02-20T01:14:55.639Z,13.552999999999999,0.00948509480804205,-0.11246612668037416,0.08943089097738266
1613783622983,2021-02-20T01:14:55.642Z,13.594000000000001,0.07046070694923401,-0.05149051547050476,0.08943089097738266
1613783623023,2021-02-20T01:14:55.644Z,13.634,0.1314363181591034,-0.17344173789024353,0.028455283492803574
1613783623062,2021-02-20T01:14:55.655Z,13.673,0.31436315178871155,-0.11246612668037416,0.028455283492803574
1613783623102,2021-02-20T01:14:55.657Z,13.713,0.1314363181591034,-0.11246612668037416,0.08943089097738266
1613783623141,2021-02-20T01:14:55.669Z,13.752,-0.05149051547050476,-0.11246612668037416,0.08943089097738266
1613783623181,2021-02-20T01:14:55.671Z,13.792,-0.2344173491001129,-0.05149051547050476,0.028455283492803574
1613783623220,2021-02-20T01:14:55.673Z,13.831,-1.0880758762359621,0.4972899854183197,-0.03252032771706581
1613783623260,2021-02-20T01:14:55.684Z,13.870999999999999,-1.4539295434951782,0.9850948452949524,-0.03252032771706581
1613783623299,2021-02-20T01:14:55.687Z,13.91,-1.575880765914917,1.0460704565048218,-0.03252032771706581
1613783623339,2021-02-20T01:14:55.688Z,13.95,-2.8563685417175293,1.4728997945785522,0.2723577320575714
1613783623378,2021-02-20T01:14:55.699Z,13.989,-5.4783196449279785,3.3631436824798584,0.5162601470947266
1613783623418,2021-02-20T01:14:55.702Z,14.029000000000002,-9.258808135986328,7.5094852447509775,1.3089430332183838
1613783623459,2021-02-20T01:14:55.714Z,14.07,-12.551490783691404,8.668022155761719,3.2601625919342037
1613783623499,2021-02-20T01:14:55.716Z,14.11,-13.100271224975586,8.241192817687987,3.9918699264526367
1613783623538,2021-02-20T01:14:55.718Z,14.149000000000001,-5.78319787979126,3.911924123764038,-0.15447154641151428
1613783623578,2021-02-20T01:14:55.730Z,14.189,-0.5392954349517822,3.2411925792694087,-0.33739838004112244
1613783623617,2021-02-20T01:14:55.732Z,14.228,-6.941734313964844,5.070460796356201,0.9430894255638124
1613783623657,2021-02-20T01:14:55.734Z,14.267999999999999,-11.575881004333494,9.033875465393066,3.5040650367736816
1613783623696,2021-02-20T01:14:55.745Z,14.307,-17.06368637084961,10.49729061126709,2.101625919342041
1613783623736,2021-02-20T01:14:55.748Z,14.347000000000001,-24.80758857727051,13.911924362182615,1.6747967004776
1613783623775,2021-02-20T01:14:55.759Z,14.386,-34.990516662597656,-1.6978319883346558,34.052845001220696
1613783623815,2021-02-20T01:14:55.761Z,14.425999999999998,-2.7953929901123047,3.058265686035156,16.12601661682129
1613783623856,2021-02-20T01:14:55.763Z,14.467,5.3753390312194815,7.326558113098144,2.3455283641815186
1613783623896,2021-02-20T01:14:55.775Z,14.507,-6.21002721786499,10.192412376403807,-6.3130083084106445
1613783623935,2021-02-20T01:14:55.777Z,14.546,-14.807588577270508,7.936314105987549,-7.898374080657959
1613783623975,2021-02-20T01:14:55.779Z,14.585999999999999,-18.405149459838867,-10.722222328186037,-14.483739852905273
1613783624014,2021-02-20T01:14:55.790Z,14.625,-16.51490592956543,-30.47832107543945,-20.76422691345215
1613783624054,2021-02-20T01:14:55.793Z,14.665,-11.210027694702148,-31.027101516723636,-18.02032470703125
1613783624093,2021-02-20T01:14:55.804Z,14.704,8.302167892456055,-23.10027313232422,-10.032520294189453
1613783624133,2021-02-20T01:14:55.807Z,14.744000000000002,14.033875465393065,-11.941734313964846,-6.008130073547362
1613783624172,2021-02-20T01:14:55.808Z,14.783,7.387534141540527,-9.197832107543944,-2.044715404510498
1613783624212,2021-02-20T01:14:55.820Z,14.823,31.838754653930664,-7.307588577270508,1.0040650367736816
1613783624252,2021-02-20T01:14:55.823Z,14.863,40.61924362182617,10.192412376403807,9.845529556274414
1613783624291,2021-02-20T01:14:55.824Z,14.902000000000001,27.57046127319336,13.66802215576172,10.88211441040039
1613783624332,2021-02-20T01:14:55.835Z,14.943,14.521679878234865,9.338753700256348,7.589430809020996
1613783624372,2021-02-20T01:14:55.838Z,14.982999999999999,10.802167892456056,4.277777671813965,5.821138381958008
1613783624411,2021-02-20T01:14:55.849Z,15.022,4.826558589935303,-1.6368563175201416,2.2235772609710693
1613783624451,2021-02-20T01:14:55.851Z,15.062000000000001,4.3387537002563485,-1.6978319883346558,0.9430894255638124
1613783624490,2021-02-20T01:14:55.853Z,15.100999999999999,2.570460796356201,-4.075881004333496,-0.7032520771026611
1613783624530,2021-02-20T01:14:55.865Z,15.140999999999998,-1.8807588815689087,-2.6734416484832764,-1.9227643013000488
1613783624569,2021-02-20T01:14:55.867Z,15.18,-5.417344093322754,-4.136856555938722,-0.8861789107322693
1613783624609,2021-02-20T01:14:55.869Z,15.22,-3.7100272178649902,-2.9783198833465576,-0.5813008546829224
1613783624649,2021-02-20T01:14:55.880Z,15.26,-2.7953929901123047,-4.929539680480957,-2.7764227390289307
1613783624688,2021-02-20T01:14:55.883Z,15.299000000000001,-0.41734418272972107,-5.417344570159912,-6.008130073547362
1613783624728,2021-02-20T01:14:55.895Z,15.339,1.5338753461837769,-2.9783198833465576,-3.9349594116210938
1613783624769,2021-02-20T01:14:55.897Z,15.38,-0.3563685715198517,-0.661246657371521,-2.4715447425842285
1613783624808,2021-02-20T01:14:55.898Z,15.419,-2.3075881004333496,0.4363143742084503,-1.313008189201355
1613783624848,2021-02-20T01:14:55.910Z,15.459000000000001,-5.4783196449279785,0.4972899854183197,-3.7520325183868413
1613783624887,2021-02-20T01:14:55.912Z,15.498,-7.246612548828125,2.6924118995666504,-1.130081295967102
1613783624927,2021-02-20T01:14:55.914Z,15.538,-5.8441734313964835,7.143631458282472,1.857723593711853
1613783624966,2021-02-20T01:14:55.925Z,15.577,-2.8563685417175293,4.033874988555908,1.0040650367736816
1613783625006,2021-02-20T01:14:55.928Z,15.617,-0.7222222685813904,-0.11246612668037416,0.028455283492803574
1613783625045,2021-02-20T01:14:55.939Z,15.655999999999999,-1.0271003246307373,-0.3563685715198517,0.15040650963783264
1613783625085,2021-02-20T01:14:55.941Z,15.696,-0.7831978797912598,1.1680216789245603,0.21138212084770205
1613783625125,2021-02-20T01:14:55.943Z,15.735999999999999,-0.3563685715198517,2.4485094547271733,-0.33739838004112244
1613783625164,2021-02-20T01:14:55.955Z,15.775,-5.417344093322754,4.76558256149292,-0.7642276883125305
1613783625204,2021-02-20T01:14:55.957Z,15.815,-12.429539680480955,7.326558113098144,-3.3861789703369136
1613783625245,2021-02-20T01:14:55.959Z,15.856,-11.819784164428713,3.911924123764038,-3.5081300735473637
1613783625284,2021-02-20T01:14:55.971Z,15.895,-8.405149459838867,7.69241189956665,-1.9227643013000488
1613783625324,2021-02-20T01:14:55.973Z,15.935,3.6070461273193364,8.607046127319336,2.4065041542053223
1613783625363,2021-02-20T01:14:55.984Z,15.974,5.3753390312194815,6.8387532234191895,1.857723593711853
1613783625403,2021-02-20T01:14:55.986Z,16.014,12.692412376403807,0.8021680116653442,-0.21544715762138367
1613783625442,2021-02-20T01:14:55.989Z,16.053,9.826558113098145,-1.4539295434951782,-0.8861789107322693
1613783625482,2021-02-20T01:14:55.999Z,16.093,7.0216803550720215,-5.051490783691406,-1.3739837408065796
1613783625522,2021-02-20T01:14:56.002Z,16.133,0.8021680116653442,-2.9783198833465576,-0.9471545219421388
1613783625561,2021-02-20T01:14:56.014Z,16.172,-1.3319783210754397,-1.0271003246307373,-0.8252032995223999
1613783625601,2021-02-20T01:14:56.017Z,16.212,-2.612466096878052,-2.246612548828125,-1.0691057443618774
1613783625640,2021-02-20T01:14:56.018Z,16.250999999999998,0.00948509480804205,-5.295393466949463,-2.1056911945343018
1613783625681,2021-02-20T01:14:56.029Z,16.292,2.8753387928009038,-7.368564128875732,-2.898374080657959
1613783625721,2021-02-20T01:14:56.032Z,16.332,5.192412376403809,-5.295393466949463,-2.288617849349976
1613783625760,2021-02-20T01:14:56.044Z,16.371,3.789973020553589,-2.612466096878052,-0.9471545219421388
1613783625800,2021-02-20T01:14:56.059Z,16.410999999999998,0.9850947856903076,-0.661246657371521,-0.21544715762138367
1613783625839,2021-02-20T01:14:56.061Z,16.45,-0.3563685715198517,-0.3563685715198517,0.08943089097738266
1613783625879,2021-02-20T01:14:56.063Z,16.49,0.8631436228752136,0.1314363181591034,-0.33739838004112244
1613783625919,2021-02-20T01:14:56.074Z,16.53,0.924119234085083,0.00948509480804205,-0.03252032771706581
1613783625958,2021-02-20T01:14:56.077Z,16.569000000000003,-0.11246612668037416,0.31436315178871155,0.08943089097738266
1613783625998,2021-02-20T01:14:56.079Z,16.609,0.1924119293689728,0.4363143742084503,0.028455283492803574
1613783626037,2021-02-20T01:14:56.090Z,16.648,0.25338754057884216,0.3753387629985809,-0.0934959426522255
1613783626077,2021-02-20T01:14:56.121Z,16.688,0.6802167892456055,0.4972899854183197,-0.15447154641151428
1613783626118,2021-02-20T01:14:56.123Z,16.729,0.4972899854183197,0.31436315178871155,-0.15447154641151428
1613783626157,2021-02-20T01:14:56.135Z,16.768,0.31436315178871155,0.07046070694923401,-0.03252032771706581
1613783626197,2021-02-20T01:14:56.137Z,16.808,1.2289972305297852,0.31436315178871155,-0.0934959426522255
1613783626236,2021-02-20T01:14:56.139Z,16.847,0.8021680116653442,0.4972899854183197,0.08943089097738266
1613783626276,2021-02-20T01:14:56.150Z,16.887,0.7411924004554749,0.07046070694923401,0.08943089097738266
1613783626315,2021-02-20T01:14:56.153Z,16.926,0.4363143742084503,0.1924119293689728,-0.03252032771706581
1613783626355,2021-02-20T01:14:56.164Z,16.965999999999998,0.6802167892456055,0.31436315178871155,0.028455283492803574
1613783626395,2021-02-20T01:14:56.166Z,17.006,0.4972899854183197,0.6802167892456055,0.21138212084770205
1613783626434,2021-02-20T01:14:56.168Z,17.045,0.07046070694923401,1.0460704565048218,0.3333333432674408
1613783626474,2021-02-20T01:14:56.180Z,17.085,-0.5392954349517822,1.2289973497390747,0.3943089544773102
