epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613783623097,2021-02-20T01:14:55.615Z,13.717,0.4912855644923511,0.6719369396542032,0.4109454693868208,0.37183741667565
1613783623137,2021-02-20T01:14:55.617Z,13.757,0.4913554740150713,0.6713320142641692,0.4114248767449696,0.3723072596321816
1613783623178,2021-02-20T01:14:55.619Z,13.798,0.4920293293804867,0.6694623498754323,0.4124326622967051,0.3736664290507039
1613783623217,2021-02-20T01:14:55.630Z,13.837,0.493786623380573,0.6673808535666512,0.4125654933414473,0.37492303285739703
1613783623258,2021-02-20T01:14:55.632Z,13.878,0.4960705589944293,0.6650089915707517,0.412031517060179,0.3767055489080216
1613783623298,2021-02-20T01:14:55.635Z,13.918,0.4993802877228195,0.6620867112671348,0.4106386860754692,0.3789939108950908
1613783623339,2021-02-20T01:14:55.646Z,13.959000000000001,0.5025454615789391,0.6592987433160643,0.40899121593843213,0.38144385090530974
1613783623378,2021-02-20T01:14:55.648Z,13.998,0.5041549761798708,0.6572261071971736,0.4082710311905432,0.383661789994956
1613783623419,2021-02-20T01:14:55.659Z,14.039000000000001,0.5039081021383602,0.6555111183560453,0.4087774754002255,0.3863712902330356
1613783623460,2021-02-20T01:14:55.661Z,14.08,0.5037402580469326,0.6541654803063582,0.4080033460910391,0.38967492397750864
1613783623500,2021-02-20T01:14:55.664Z,14.12,0.5039770556337043,0.6527651073301217,0.4053880589196913,0.3944177528109021
1613783623541,2021-02-20T01:14:55.675Z,14.161,0.5049106258335658,0.6511466312099339,0.40224695710625136,0.399087346433175
1613783623581,2021-02-20T01:14:55.678Z,14.200999999999999,0.5065573360736915,0.6501550268961651,0.39804562051963255,0.4028123511719977
1613783623622,2021-02-20T01:14:55.691Z,14.242,0.5059312392924336,0.6495624447237629,0.39569561915956536,0.4068503268899255
1613783623661,2021-02-20T01:14:55.693Z,14.280999999999999,0.5067495540149262,0.6481403709495493,0.3916311203242528,0.4120000177726022
1613783623702,2021-02-20T01:14:55.695Z,14.322000000000001,0.5082787786467126,0.6462636890911105,0.38721895938099854,0.41720187539805137
1613783623742,2021-02-20T01:14:55.719Z,14.362,0.5110814070348525,0.6437252060798215,0.3814183180830044,0.4230055804259543
1613783623783,2021-02-20T01:14:55.722Z,14.402999999999999,0.5150578838656089,0.6383138200625861,0.3765280971397561,0.43069413212778296
1613783623822,2021-02-20T01:14:55.724Z,14.442,0.5114010749428433,0.6362190820895113,0.381791210279798,0.4335085834047246
1613783623863,2021-02-20T01:14:55.735Z,14.482999999999999,0.5117689749883284,0.6328187672769823,0.3832674075763086,0.4367367837853506
1613783623903,2021-02-20T01:14:55.737Z,14.523,0.51522826474963,0.6292176124382886,0.38146795618770624,0.4394396770917699
1613783623944,2021-02-20T01:14:55.739Z,14.564,0.5154428936821663,0.6280336039612883,0.38082487112087626,0.4414349705038317
1613783623983,2021-02-20T01:14:55.750Z,14.603,0.5179399858008393,0.6258596440665269,0.3771505468121161,0.4447418825306072
1613783624024,2021-02-20T01:14:55.752Z,14.644,0.5228602628996065,0.6230149387482294,0.3718539125908379,0.44743066420170574
1613783624065,2021-02-20T01:14:55.755Z,14.685,0.5260641132023842,0.6226305630977699,0.3688902940346094,0.4466628277170628
1613783624105,2021-02-20T01:14:55.766Z,14.725,0.5301082171234315,0.6204524264743557,0.3672126362559375,0.4462946833587261
1613783624146,2021-02-20T01:14:55.798Z,14.765999999999998,0.5351449703890215,0.6191913737110446,0.3651295508222903,0.4437367626256311
1613783624186,2021-02-20T01:14:55.800Z,14.806,0.5355148425878157,0.6200373130490775,0.3683609785525346,0.43941753865184574
1613783624227,2021-02-20T01:14:55.810Z,14.847000000000001,0.5360898024164183,0.621639531274869,0.3696199762790902,0.4353769516602039
1613783624266,2021-02-20T01:14:55.812Z,14.886,0.5376056735512592,0.6226100057652816,0.3700902081525935,0.431706101782246
1613783624307,2021-02-20T01:14:55.815Z,14.927,0.5390442782669168,0.6231399121710357,0.3694766283841216,0.42966840354519215
1613783624347,2021-02-20T01:14:55.826Z,14.967,0.5366234756172872,0.6251642976402383,0.374492796311364,0.4253939255364437
1613783624388,2021-02-20T01:14:55.828Z,15.008,0.5353892232261752,0.6255523039736308,0.3813310150883408,0.4202729489013666
1613783624427,2021-02-20T01:14:55.840Z,15.047,0.5365174878733213,0.6242573644919599,0.3854923404148039,0.4169500972120883
1613783624468,2021-02-20T01:14:55.841Z,15.088,0.5376679853423046,0.6230879638837904,0.3884036931376744,0.414508260422051
1613783624508,2021-02-20T01:14:55.844Z,15.128,0.5421488113788543,0.6208346786481531,0.3872185680171412,0.41315947125909497
1613783624549,2021-02-20T01:14:55.855Z,15.169,0.5437779191897171,0.6202115409418626,0.3895874154143851,0.4097131494533232
1613783624588,2021-02-20T01:14:55.858Z,15.208,0.54381154916276,0.6207458362457958,0.3937824479893542,0.4048196999112301
1613783624629,2021-02-20T01:14:55.860Z,15.249,0.5435626001483767,0.6212433725327956,0.3974500757239359,0.4007864881842349
1613783624670,2021-02-20T01:14:55.871Z,15.29,0.5429494801621473,0.6220507901871305,0.4006212514742829,0.3971917537995978
1613783624710,2021-02-20T01:14:55.873Z,15.33,0.5397928427841413,0.6232767809851335,0.406910168651628,0.3931588175428972
1613783624751,2021-02-20T01:14:55.885Z,15.370999999999999,0.5371524696150676,0.6236887054595551,0.413632338261716,0.3890859953953159
1613783624791,2021-02-20T01:14:55.887Z,15.411,0.5338891332744206,0.6239032044061138,0.42083617957868624,0.3854920165981215
1613783624832,2021-02-20T01:14:55.889Z,15.452,0.5318952572602282,0.6227604111115916,0.4259061123881024,0.3845268379276664
1613783624871,2021-02-20T01:14:55.900Z,15.491,0.5326641834950657,0.6201492538333356,0.427268252039152,0.3861678539066914
1613783624912,2021-02-20T01:14:55.903Z,15.532,0.5313969426698401,0.6171376981619244,0.4310840449119464,0.3884905366297912
1613783624952,2021-02-20T01:14:55.905Z,15.572000000000001,0.5314329881366175,0.6136779021679087,0.4341415131811269,0.3905119179279705
1613783624993,2021-02-20T01:14:55.916Z,15.613,0.5312259978885543,0.6124659977668079,0.4346549816013221,0.39212164912941533
1613783625032,2021-02-20T01:14:55.918Z,15.652000000000001,0.5302493655374497,0.6120790366870664,0.4350836049743791,0.3935697141268157
1613783625073,2021-02-20T01:14:55.930Z,15.693,0.5271314494080424,0.612362318062032,0.4374687891616959,0.3946718700035143
1613783625113,2021-02-20T01:14:55.932Z,15.732999999999999,0.5258215098642017,0.6108345651335609,0.43902044967739934,0.3970565684726532
1613783625154,2021-02-20T01:14:55.934Z,15.774000000000001,0.5232179615231918,0.6095448022861806,0.4419005118844779,0.3992768918202673
1613783625195,2021-02-20T01:14:55.945Z,15.815,0.5244964840669566,0.6067486322569959,0.44115415870208935,0.4026692733689984
1613783625234,2021-02-20T01:14:55.947Z,15.854000000000001,0.5249930212267582,0.6049296216558283,0.4403173153186054,0.40566382921965466
1613783625275,2021-02-20T01:14:55.949Z,15.895,0.5237795863225752,0.6050266797884903,0.4406521854726062,0.4067226489071921
1613783625315,2021-02-20T01:14:55.961Z,15.935,0.5241195470528421,0.6044004013139321,0.4399681990056825,0.4079544572037147
1613783625356,2021-02-20T01:14:55.962Z,15.975999999999999,0.5218758577346473,0.6052908009260823,0.4410043855737797,0.4083916837212547
1613783625396,2021-02-20T01:14:55.975Z,16.016,0.5210941618165891,0.6060282330086783,0.4410944639122347,0.408198884397084
1613783625437,2021-02-20T01:14:55.977Z,16.057000000000002,0.520653837057116,0.606579078989221,0.4413695934282661,0.4076448023552583
1613783625476,2021-02-20T01:14:55.979Z,16.096,0.5209255204539753,0.6072111593576116,0.4409367687050145,0.40682425701440295
1613783625517,2021-02-20T01:14:55.991Z,16.137,0.521520896363427,0.6072698028388566,0.44118133898125617,0.40570724340471137
1613783625557,2021-02-20T01:14:55.993Z,16.177,0.5220683235843199,0.6073223117678259,0.4419364428744879,0.4040995614923208
