epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613783623115,2021-02-20T01:14:57.907Z,13.754000000000001,99587.46126302084
1613783623154,2021-02-20T01:14:57.922Z,13.793,99587.46126302084
1613783623194,2021-02-20T01:14:57.936Z,13.833,99587.46126302084
1613783623235,2021-02-20T01:14:57.951Z,13.874,99587.46126302084
1613783623274,2021-02-20T01:14:57.953Z,13.913,99586.76595052084
1613783623315,2021-02-20T01:14:57.967Z,13.954,99586.76595052084
1613783623355,2021-02-20T01:14:57.982Z,13.994000000000002,99586.76595052084
1613783623395,2021-02-20T01:14:57.996Z,14.034,99586.76595052084
1613783623436,2021-02-20T01:14:58.011Z,14.075,99586.76595052084
1613783623475,2021-02-20T01:14:58.042Z,14.114,99586.76595052084
1613783623516,2021-02-20T01:14:58.056Z,14.155,99586.76595052084
1613783623556,2021-02-20T01:14:58.071Z,14.195,99586.76595052084
1613783623595,2021-02-20T01:14:58.086Z,14.234000000000002,99586.76595052084
1613783623636,2021-02-20T01:14:58.088Z,14.275,99586.76595052084
1613783623676,2021-02-20T01:14:58.102Z,14.315,99586.76595052084
1613783623717,2021-02-20T01:14:58.116Z,14.356,99586.76595052084
1613783623756,2021-02-20T01:14:58.131Z,14.395,99586.07063802084
1613783623806,2021-02-20T01:14:58.146Z,14.445,99586.07063802084
1613783623847,2021-02-20T01:14:58.148Z,14.485999999999999,99586.07063802084
1613783623897,2021-02-20T01:14:58.163Z,14.536,99586.07063802084
1613783623938,2021-02-20T01:14:58.177Z,14.577,99586.07063802084
1613783623978,2021-02-20T01:14:58.191Z,14.617,99586.07063802084
1613783624017,2021-02-20T01:14:58.206Z,14.655999999999999,99586.07063802084
1613783624058,2021-02-20T01:14:58.221Z,14.697000000000001,99586.07063802084
1613783624098,2021-02-20T01:14:58.223Z,14.737,99586.07063802084
1613783624139,2021-02-20T01:14:58.237Z,14.777999999999999,99586.07063802084
1613783624178,2021-02-20T01:14:58.251Z,14.817,99586.07063802084
1613783624218,2021-02-20T01:14:58.266Z,14.857000000000001,99586.07063802084
1613783624259,2021-02-20T01:14:58.281Z,14.898,99586.07063802084
1613783624298,2021-02-20T01:14:58.283Z,14.937000000000001,99586.07063802084
1613783624339,2021-02-20T01:14:58.297Z,14.978,99586.07063802084
1613783624379,2021-02-20T01:14:58.312Z,15.017999999999999,99586.07063802084
1613783624418,2021-02-20T01:14:58.326Z,15.057,99586.07063802084
