epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613783622942,2021-02-20T01:14:55.639Z,13.552999999999999,-0.020579945296049118,-0.11733176559209825,-1.0038895606994631
1613783622983,2021-02-20T01:14:55.642Z,13.594000000000001,-0.024242054671049118,-0.11586692184209825,-1.0038895606994631
1613783623023,2021-02-20T01:14:55.644Z,13.634,-0.022777210921049118,-0.11562278121709825,-1.0053544044494631
1613783623062,2021-02-20T01:14:55.655Z,13.673,-0.022288929671049118,-0.11635520309209825,-1.0041337013244631
1613783623102,2021-02-20T01:14:55.657Z,13.713,-0.021312367171049118,-0.11537864059209825,-1.0036454200744631
1613783623141,2021-02-20T01:14:55.669Z,13.752,-0.021068226546049118,-0.11708762496709825,-1.0046219825744631
1613783623181,2021-02-20T01:14:55.671Z,13.792,-0.021312367171049118,-0.11537864059209825,-1.0058426856994631
1613783623220,2021-02-20T01:14:55.673Z,13.831,-0.021556507796049118,-0.11513449996709825,-1.0051102638244631
1613783623260,2021-02-20T01:14:55.684Z,13.870999999999999,-0.021312367171049118,-0.11391379684209825,-1.0073075294494631
1613783623299,2021-02-20T01:14:55.687Z,13.91,-0.020579945296049118,-0.11415793746709825,-1.0048661231994631
1613783623339,2021-02-20T01:14:55.688Z,13.95,-0.019115101546049118,-0.11269309371709825,-1.0036454200744631
1613783623378,2021-02-20T01:14:55.699Z,13.989,-0.021556507796049118,-0.10903098434209824,-1.0038895606994631
1613783623418,2021-02-20T01:14:55.702Z,14.029000000000002,-0.012767445296049118,-0.10439231246709824,-1.0060868263244631
1613783623459,2021-02-20T01:14:55.714Z,14.07,-0.007396351080387832,-0.09535910934209824,-1.0060868263244631
1613783623499,2021-02-20T01:14:55.716Z,14.11,0.002857554936781525,-0.07997824996709824,-1.0073075294494631
1613783623538,2021-02-20T01:14:55.718Z,14.149000000000001,0.0006602894281968473,-0.07509543746709824,-1.0068192481994631
1613783623578,2021-02-20T01:14:55.730Z,14.189,0.003345836186781525,-0.08071067184209824,-1.0065751075744631
1613783623617,2021-02-20T01:14:55.732Z,14.228,0.007496227044612168,-0.07704856246709824,-1.0102372169494631
1613783623657,2021-02-20T01:14:55.734Z,14.267999999999999,0.011158335953950882,-0.06728293746709824,-1.0102372169494631
1613783623696,2021-02-20T01:14:55.745Z,14.307,0.011646617203950882,-0.058005593717098236,-1.0104813575744631
1613783623736,2021-02-20T01:14:55.748Z,14.347000000000001,-0.007640491705387832,-0.036277078092098236,-1.0046219825744631
1613783623775,2021-02-20T01:14:55.759Z,14.386,-0.003001820063218475,-0.02480246871709824,-0.9931474328041076
1613783623815,2021-02-20T01:14:55.761Z,14.425999999999998,0.002125133061781525,-0.02284934371709824,-1.0129227638244631
1613783623856,2021-02-20T01:14:55.763Z,14.467,-0.004710804205387832,-0.02504660934209824,-1.0077958106994631
1613783623896,2021-02-20T01:14:55.775Z,14.507,0.07194935530424118,-0.00429465575143695,-1.0077958106994631
1613783623935,2021-02-20T01:14:55.777Z,14.546,0.025562632828950882,-0.02065207809209824,-1.0085282325744631
1613783623975,2021-02-20T01:14:55.779Z,14.585999999999999,0.03313099220395088,0.00522682862356305,-1.0077958106994631
1613783624014,2021-02-20T01:14:55.790Z,14.625,0.016773570328950882,0.023537375032901764,-1.0097489356994631
1613783624054,2021-02-20T01:14:55.793Z,14.665,0.011890757828950882,0.01255104783922434,-1.0082840919494631
1613783624093,2021-02-20T01:14:55.804Z,14.704,0.014820445328950882,0.01474831346422434,-1.0029129981994631
1613783624133,2021-02-20T01:14:55.807Z,14.744000000000002,-0.07990611344575882,0.026711203157901764,-1.0092606544494631
1613783624172,2021-02-20T01:14:55.808Z,14.783,-0.07477916032075882,0.01328346971422434,-0.9982743859291076
1613783624212,2021-02-20T01:14:55.820Z,14.823,-0.05622447654604912,-0.01479270216077566,-1.0024247169494631
1613783624252,2021-02-20T01:14:55.823Z,14.863,-0.04426158592104912,-0.045798562467098236,-1.0075516700744631
1613783624291,2021-02-20T01:14:55.824Z,14.902000000000001,-0.029124867171049118,-0.07094504684209824,-1.0075516700744631
1613783624332,2021-02-20T01:14:55.835Z,14.943,-0.024242054671049118,-0.07363059371709824,-1.0043778419494631
1613783624372,2021-02-20T01:14:55.838Z,14.982999999999999,-0.019847523421049118,-0.09267356246709824,-1.0053544044494631
1613783624411,2021-02-20T01:14:55.849Z,15.022,-0.022533070296049118,-0.08657004684209824,-1.0051102638244631
1613783624451,2021-02-20T01:14:55.851Z,15.062000000000001,-0.023753773421049118,-0.09365012496709824,-1.0077958106994631
1613783624490,2021-02-20T01:14:55.853Z,15.100999999999999,-0.023997914046049118,-0.09340598434209824,-1.0085282325744631
