epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613783623097,2021-02-20T01:14:55.615Z,13.717,-0.5279933810234071,1.4135254621505735,-0.7275499105453491
1613783623137,2021-02-20T01:14:55.617Z,13.757,-3.1499445438385014,4.340354919433594,-2.7397449016571045
1613783623178,2021-02-20T01:14:55.619Z,13.798,-6.930432796478272,4.58425760269165,-3.837306022644043
1613783623217,2021-02-20T01:14:55.630Z,13.837,-10.040188789367676,1.3525499105453491,-2.556818008422852
1613783623258,2021-02-20T01:14:55.632Z,13.878,-14.552383422851562,1.1696231365203855,-1.7031596899032593
1613783623298,2021-02-20T01:14:55.635Z,13.918,-14.552383422851562,1.1696231365203855,-1.7031596899032593
1613783623339,2021-02-20T01:14:55.646Z,13.959000000000001,-14.613359451293945,2.328159809112549,-0.3007206320762634
1613783623378,2021-02-20T01:14:55.648Z,13.998,-14.613359451293945,2.328159809112549,-0.3007206320762634
1613783623419,2021-02-20T01:14:55.659Z,14.039000000000001,-3.332871437072754,7.145233154296875,1.833425760269165
1613783623460,2021-02-20T01:14:55.661Z,14.08,-9.49140739440918,7.63303804397583,7.930986881256103
1613783623500,2021-02-20T01:14:55.664Z,14.12,-9.003602981567383,5.68181848526001,10.552937507629396
1613783623541,2021-02-20T01:14:55.675Z,14.161,-11.137749671936037,0.5598669648170471,10.857815742492676
1613783623581,2021-02-20T01:14:55.678Z,14.200999999999999,-9.003602981567383,4.096452236175537,10.004157066345217
1613783623622,2021-02-20T01:14:55.691Z,14.242,-17.113359451293945,0.9257206320762634,12.260254859924315
1613783623661,2021-02-20T01:14:55.693Z,14.280999999999999,-18.942628860473636,1.3525499105453491,12.991962432861328
1613783623702,2021-02-20T01:14:55.695Z,14.322000000000001,-20.893848419189453,-1.1474500894546509,12.87001132965088
1613783623742,2021-02-20T01:14:55.719Z,14.362,-20.893848419189453,-1.1474500894546509,12.87001132965088
1613783623783,2021-02-20T01:14:55.722Z,14.402999999999999,-22.78409194946289,14.645233154296875,0.12610866129398346
1613783623822,2021-02-20T01:14:55.724Z,14.442,-22.78409194946289,14.645233154296875,0.12610866129398346
1613783623863,2021-02-20T01:14:55.735Z,14.482999999999999,-7.235310554504394,13.486696243286133,-2.67876935005188
1613783623903,2021-02-20T01:14:55.737Z,14.523,-15.710920333862305,4.096452236175537,-2.67876935005188
1613783623944,2021-02-20T01:14:55.739Z,14.564,5.2646894454956055,12.633037567138672,0.18708427250385284
1613783623983,2021-02-20T01:14:55.750Z,14.603,-15.223114967346193,-1.8791574239730835,4.821230888366699
