epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613783623115,2021-02-20T01:14:57.907Z,13.754000000000001,0.9077659249305724,-0.5054335594177246,-0.123086616396904
1613783623154,2021-02-20T01:14:57.922Z,13.793,0.9048362374305724,-0.5066542625427246,-0.13236396014690402
1613783623194,2021-02-20T01:14:57.936Z,13.833,0.9192405343055724,-0.4846816062927246,-0.13309638202190402
1613783623235,2021-02-20T01:14:57.951Z,13.874,0.9119163155555724,-0.5020155906677246,-0.13382880389690402
1613783623274,2021-02-20T01:14:57.953Z,13.913,0.9097190499305724,-0.5025038719177246,-0.13260810077190402
1613783623315,2021-02-20T01:14:57.967Z,13.954,0.9045920968055724,-0.5149550437927246,-0.13480536639690402
1613783623355,2021-02-20T01:14:57.982Z,13.994000000000002,0.9194846749305724,-0.4981093406677246,-0.12821356952190402
1613783623395,2021-02-20T01:14:57.996Z,14.034,0.9160667061805724,-0.4837050437927246,-0.13334052264690402
1613783623436,2021-02-20T01:14:58.011Z,14.075,0.9207053780555724,-0.4685683250427246,-0.12650458514690402
1613783623475,2021-02-20T01:14:58.042Z,14.114,0.9055686593055724,-0.4812636375427246,-0.13700263202190402
1613783623516,2021-02-20T01:14:58.056Z,14.155,0.9397483468055724,-0.4671034812927246,-0.12650458514690402
1613783623556,2021-02-20T01:14:58.071Z,14.195,0.9236350655555724,-0.4634413719177246,-0.13089911639690402
1613783623595,2021-02-20T01:14:58.086Z,14.234000000000002,0.9280295968055724,-0.4863905906677246,-0.12699286639690402
1613783623636,2021-02-20T01:14:58.088Z,14.275,0.9136252999305724,-0.5108046531677246,-0.13065497577190402
1613783623676,2021-02-20T01:14:58.102Z,14.315,0.8940940499305725,-0.4959120750427246,-0.121621772646904
1613783623717,2021-02-20T01:14:58.116Z,14.356,0.8916526436805725,-0.4895644187927246,-0.117471382021904
1613783623756,2021-02-20T01:14:58.131Z,14.395,0.9097190499305724,-0.4995741844177246,-0.110635444521904
1613783623806,2021-02-20T01:14:58.146Z,14.445,0.9219260811805724,-0.5068984031677246,-0.122354194521904
1613783623847,2021-02-20T01:14:58.148Z,14.485999999999999,0.9358420968055724,-0.4817519187927246,-0.114053413271904
1613783623897,2021-02-20T01:14:58.163Z,14.536,0.9099631905555724,-0.4888319969177246,-0.12821356952190402
1613783623938,2021-02-20T01:14:58.177Z,14.577,0.9238792061805724,-0.4800429344177246,-0.13480536639690402
1613783623978,2021-02-20T01:14:58.191Z,14.617,0.9187522530555724,-0.4761366844177246,-0.140420600771904
1613783624017,2021-02-20T01:14:58.206Z,14.655999999999999,0.9260764718055724,-0.4795546531677246,-0.156778022646904
1613783624058,2021-02-20T01:14:58.221Z,14.697000000000001,0.9407249093055724,-0.4629530906677246,-0.146768257021904
1613783624098,2021-02-20T01:14:58.223Z,14.737,0.9192405343055724,-0.4688124656677246,-0.147012397646904
1613783624139,2021-02-20T01:14:58.237Z,14.777999999999999,0.9070335030555724,-0.4578261375427246,-0.143350288271904
1613783624178,2021-02-20T01:14:58.251Z,14.817,0.9187522530555724,-0.4844374656677246,-0.149942085146904
1613783624218,2021-02-20T01:14:58.266Z,14.857000000000001,0.9421897530555724,-0.4844374656677246,-0.13724677264690402
1613783624259,2021-02-20T01:14:58.281Z,14.898,0.9167991280555724,-0.4646620750427246,-0.143106147646904
