epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613783622858,2021-02-20T01:14:55.574Z,13.49,-0.4120822548866272,0.8362955451011658,-0.29688042402267456
1613783622897,2021-02-20T01:14:55.576Z,13.529000000000002,-0.4159885048866272,0.8375162482261658,-0.29297417402267456
1613783622937,2021-02-20T01:14:55.578Z,13.569,-0.4179416298866272,0.8367838263511658,-0.29199761152267456
1613783622977,2021-02-20T01:14:55.590Z,13.609000000000002,-0.4174533486366272,0.8362955451011658,-0.29150933027267456
1613783623018,2021-02-20T01:14:55.591Z,13.65,-0.4176974892616272,0.8372721076011658,-0.29273003339767456
1613783623057,2021-02-20T01:14:55.603Z,13.689,-0.4159885048866272,0.8358072638511658,-0.29785698652267456
1613783623097,2021-02-20T01:14:55.605Z,13.729000000000001,-0.4274631142616272,0.8411783576011658,-0.31226128339767456
1613783623136,2021-02-20T01:14:55.607Z,13.767999999999999,-0.4325900673866272,0.8585123419761658,-0.30444878339767456
1613783623176,2021-02-20T01:14:55.635Z,13.808,-0.4416232705116272,0.8514322638511658,-0.28027886152267456
1613783623215,2021-02-20T01:14:55.637Z,13.847000000000001,-0.4047580361366272,0.8228678107261658,-0.26856011152267456
1613783623255,2021-02-20T01:14:55.648Z,13.887,-0.4128146767616272,0.8568033576011658,-0.27368706464767456
1613783623294,2021-02-20T01:14:55.651Z,13.925999999999998,-0.4118381142616272,0.8360514044761658,-0.25439995527267456
1613783623334,2021-02-20T01:14:55.653Z,13.966,-0.4045138955116272,0.8355631232261658,-0.26050347089767456
1613783623374,2021-02-20T01:14:55.665Z,14.005999999999998,-0.3827853798866272,0.8433756232261658,-0.26025933027267456
1613783623413,2021-02-20T01:14:55.667Z,14.045,-0.4006076455116272,0.8548502326011658,-0.25122612714767456
1613783623453,2021-02-20T01:14:55.693Z,14.085,-0.3791232705116272,0.8448404669761658,-0.23731011152267456
1613783623494,2021-02-20T01:14:55.695Z,14.126,-0.4174533486366272,0.8426432013511658,-0.24487847089767456
1613783623533,2021-02-20T01:14:55.697Z,14.165,-0.4042697548866272,0.8748697638511658,-0.29590386152267456
1613783623573,2021-02-20T01:14:55.708Z,14.205,-0.4216037392616272,0.8592447638511658,-0.24585503339767456
1613783623612,2021-02-20T01:14:55.711Z,14.244000000000002,-0.4076877236366272,0.8697428107261658,-0.24487847089767456
1613783623652,2021-02-20T01:14:55.713Z,14.284,-0.4299045205116272,0.8878092169761658,-0.21655815839767456
1613783623691,2021-02-20T01:14:55.724Z,14.323,-0.4982638955116272,0.9234537482261658,-0.27173393964767456
1613783623731,2021-02-20T01:14:55.727Z,14.363,-0.4059787392616272,0.7965006232261658,-0.35474175214767456
1613783623771,2021-02-20T01:14:55.729Z,14.402999999999999,-0.4006076455116272,0.7549967169761658,-0.35156792402267456
1613783623810,2021-02-20T01:14:55.739Z,14.442,-0.3927951455116272,0.8011392951011658,-0.30762261152267456
1613783623850,2021-02-20T01:14:55.742Z,14.482000000000001,-0.3625217080116272,0.8267740607261658,-0.31079643964767456
1613783623889,2021-02-20T01:14:55.753Z,14.520999999999999,-0.4069553017616272,0.8438639044761658,-0.30127495527267456
1613783623929,2021-02-20T01:14:55.755Z,14.561,-0.4037814736366272,0.8279947638511658,-0.28125542402267456
1613783623968,2021-02-20T01:14:55.757Z,14.6,-0.4252658486366272,0.8387369513511658,-0.27515190839767456
1613783624009,2021-02-20T01:14:55.768Z,14.640999999999998,-0.4321017861366272,0.8358072638511658,-0.28345268964767456
1613783624049,2021-02-20T01:14:55.772Z,14.681,-0.4318576455116272,0.8550943732261658,-0.26270073652267456
1613783624088,2021-02-20T01:14:55.773Z,14.72,-0.4755588173866272,0.8458170294761658,-0.26465386152267456
1613783624128,2021-02-20T01:14:55.784Z,14.76,-0.4728732705116272,0.7820963263511658,-0.27783745527267456
1613783624168,2021-02-20T01:14:55.786Z,14.8,-0.4948459267616272,0.7855142951011658,-0.27075737714767456
1613783624207,2021-02-20T01:14:55.789Z,14.839,-0.4699435830116272,0.8133463263511658,-0.27368706464767456
1613783624247,2021-02-20T01:14:55.800Z,14.879000000000001,-0.4562717080116272,0.8201822638511658,-0.26099175214767456
1613783624286,2021-02-20T01:14:55.802Z,14.918,-0.4501681923866272,0.8013834357261658,-0.27124565839767456
1613783624326,2021-02-20T01:14:55.804Z,14.958,-0.4635959267616272,0.8323892951011658,-0.26660698652267456
1613783624365,2021-02-20T01:14:55.815Z,14.997,-0.4582248330116272,0.8126139044761658,-0.25366753339767456
1613783624405,2021-02-20T01:14:55.818Z,15.037,-0.4391818642616272,0.8145670294761658,-0.23364800214767456
1613783624446,2021-02-20T01:14:55.828Z,15.078,-0.4325900673866272,0.8057779669761658,-0.21948784589767456
1613783624485,2021-02-20T01:14:55.830Z,15.117,-0.5094943642616272,0.8782877326011658,-0.26538628339767456
1613783624525,2021-02-20T01:14:55.833Z,15.157,-0.4902072548866272,0.7772135138511658,-0.24878472089767456
1613783624564,2021-02-20T01:14:55.844Z,15.196,-0.4509006142616272,0.8145670294761658,-0.23291558027267456
1613783624604,2021-02-20T01:14:55.846Z,15.235999999999999,-0.4418674111366272,0.8250650763511658,-0.21973198652267456
1613783624644,2021-02-20T01:14:55.848Z,15.276,-0.4801974892616272,0.8243326544761658,-0.22974175214767456
1613783624683,2021-02-20T01:14:55.860Z,15.315,-0.4711642861366272,0.8255533576011658,-0.24463433027267456
1613783624723,2021-02-20T01:14:55.862Z,15.355,-0.4784885048866272,0.8431314826011658,-0.23218315839767456
1613783624762,2021-02-20T01:14:55.864Z,15.394,-0.4565158486366272,0.8204264044761658,-0.24048393964767456
1613783624802,2021-02-20T01:14:55.875Z,15.434000000000001,-0.4711642861366272,0.8416666388511658,-0.21973198652267456
1613783624841,2021-02-20T01:14:55.877Z,15.472999999999999,-0.4489474892616272,0.8382486701011658,-0.21826714277267456
1613783624881,2021-02-20T01:14:55.888Z,15.513,-0.4301486611366272,0.8333658576011658,-0.23755425214767456
1613783624920,2021-02-20T01:14:55.890Z,15.552,-0.4501681923866272,0.8445963263511658,-0.23657768964767456
1613783624961,2021-02-20T01:14:55.892Z,15.593,-0.4521213173866272,0.8492349982261658,-0.22974175214767456
1613783625001,2021-02-20T01:14:55.905Z,15.633,-0.4555392861366272,0.8182291388511658,-0.23291558027267456
1613783625041,2021-02-20T01:14:55.906Z,15.673,-0.4313693642616272,0.8282389044761658,-0.23535698652267456
1613783625080,2021-02-20T01:14:55.909Z,15.712,-0.4377170205116272,0.8394693732261658,-0.23584526777267456
1613783625120,2021-02-20T01:14:55.935Z,15.752,-0.4518771767616272,0.8526529669761658,-0.24805229902267456
1613783625159,2021-02-20T01:14:55.938Z,15.790999999999999,-0.4462619423866272,0.8299478888511658,-0.25610893964767456
1613783625199,2021-02-20T01:14:55.949Z,15.831,-0.4377170205116272,0.8441080451011658,-0.23389214277267456
1613783625238,2021-02-20T01:14:55.951Z,15.87,-0.4428439736366272,0.8360514044761658,-0.23511284589767456
1613783625278,2021-02-20T01:14:55.953Z,15.91,-0.4308810830116272,0.8487467169761658,-0.24439018964767456
1613783625317,2021-02-20T01:14:55.965Z,15.949000000000002,-0.4194064736366272,0.8472818732261658,-0.24780815839767456
1613783625357,2021-02-20T01:14:55.967Z,15.989,-0.4218478798866272,0.8555826544761658,-0.24414604902267456
1613783625397,2021-02-20T01:14:55.969Z,16.029,-0.4267306923866272,0.8504557013511658,-0.25488823652267456
1613783625436,2021-02-20T01:14:55.980Z,16.067999999999998,-0.4340549111366272,0.8524088263511658,-0.25366753339767456
1613783625477,2021-02-20T01:14:55.982Z,16.109,-0.4303928017616272,0.8465494513511658,-0.24536675214767456
1613783625517,2021-02-20T01:14:55.993Z,16.149,-0.4303928017616272,0.8580240607261658,-0.23267143964767456
1613783625556,2021-02-20T01:14:55.995Z,16.188,-0.4255099892616272,0.8441080451011658,-0.23096245527267456
1613783625596,2021-02-20T01:14:55.998Z,16.227999999999998,-0.4308810830116272,0.8389810919761658,-0.22510308027267456
1613783625635,2021-02-20T01:14:56.009Z,16.267,-0.4360080361366272,0.8402017951011658,-0.21411675214767456
1613783625675,2021-02-20T01:14:56.011Z,16.307000000000002,-0.4413791298866272,0.8402017951011658,-0.21948784589767456
1613783625714,2021-02-20T01:14:56.013Z,16.346,-0.4421115517616272,0.8375162482261658,-0.22437065839767456
1613783625754,2021-02-20T01:14:56.025Z,16.386,-0.4460178017616272,0.8492349982261658,-0.22681206464767456
1613783625793,2021-02-20T01:14:56.027Z,16.425,-0.4421115517616272,0.8348307013511658,-0.21582573652267456
1613783625833,2021-02-20T01:14:56.029Z,16.465,-0.4474826455116272,0.8416666388511658,-0.22217339277267456
1613783625873,2021-02-20T01:14:56.040Z,16.505,-0.4413791298866272,0.8416666388511658,-0.22314995527267456
1613783625912,2021-02-20T01:14:56.043Z,16.544,-0.4411349892616272,0.8384928107261658,-0.22510308027267456
1613783625953,2021-02-20T01:14:56.054Z,16.585,-0.4450412392616272,0.8404459357261658,-0.22534722089767456
1613783625993,2021-02-20T01:14:56.056Z,16.625,-0.4438205361366272,0.8384928107261658,-0.22363823652267456
1613783626032,2021-02-20T01:14:56.058Z,16.664,-0.4428439736366272,0.8445963263511658,-0.22559136152267456
1613783626072,2021-02-20T01:14:56.070Z,16.704,-0.4413791298866272,0.8411783576011658,-0.22876518964767456
1613783626111,2021-02-20T01:14:56.072Z,16.743,-0.4472385048866272,0.8360514044761658,-0.22314995527267456
1613783626151,2021-02-20T01:14:56.074Z,16.783,-0.4404025673866272,0.8436197638511658,-0.22607964277267456
1613783626190,2021-02-20T01:14:56.085Z,16.822,-0.4382053017616272,0.8399576544761658,-0.22559136152267456
1613783626230,2021-02-20T01:14:56.087Z,16.862000000000002,-0.4438205361366272,0.8411783576011658,-0.22461479902267456
1613783626270,2021-02-20T01:14:56.129Z,16.902,-0.4452853798866272,0.8416666388511658,-0.22656792402267456
1613783626309,2021-02-20T01:14:56.142Z,16.941,-0.4474826455116272,0.8389810919761658,-0.22217339277267456
1613783626349,2021-02-20T01:14:56.143Z,16.980999999999998,-0.4474826455116272,0.8482584357261658,-0.22217339277267456
1613783626388,2021-02-20T01:14:56.145Z,17.02,-0.4406467080116272,0.8394693732261658,-0.22754448652267456
1613783626429,2021-02-20T01:14:56.147Z,17.061,-0.4430881142616272,0.8387369513511658,-0.22949761152267456
1613783626469,2021-02-20T01:14:56.159Z,17.101,-0.4423556923866272,0.8414224982261658,-0.22217339277267456
1613783626508,2021-02-20T01:14:56.161Z,17.14,-0.4506564736366272,0.8389810919761658,-0.22974175214767456
1613783626548,2021-02-20T01:14:56.163Z,17.18,-0.4443088173866272,0.8414224982261658,-0.22022026777267456
1613783626587,2021-02-20T01:14:56.174Z,17.219,-0.4435763955116272,0.8421549201011658,-0.22510308027267456
1613783626627,2021-02-20T01:14:56.176Z,17.259,-0.4418674111366272,0.8453287482261658,-0.21533745527267456
1613783626667,2021-02-20T01:14:56.179Z,17.299,-0.4360080361366272,0.8404459357261658,-0.22314995527267456
1613783626706,2021-02-20T01:14:56.190Z,17.338,-0.4416232705116272,0.8404459357261658,-0.22583550214767456
1613783626746,2021-02-20T01:14:56.191Z,17.378,-0.4450412392616272,0.8428873419761658,-0.22266167402267456
1613783626785,2021-02-20T01:14:56.203Z,17.417,-0.4450412392616272,0.8465494513511658,-0.22095268964767456
1613783626825,2021-02-20T01:14:56.205Z,17.457,-0.4455295205116272,0.8455728888511658,-0.22656792402267456
1613783626864,2021-02-20T01:14:56.207Z,17.496,-0.4369845986366272,0.8445963263511658,-0.22241753339767456
1613783626905,2021-02-20T01:14:56.219Z,17.537,-0.4418674111366272,0.8431314826011658,-0.22266167402267456
1613783626945,2021-02-20T01:14:56.222Z,17.577,-0.4396701455116272,0.8431314826011658,-0.22168511152267456
1613783626984,2021-02-20T01:14:56.224Z,17.616,-0.4394260048866272,0.8448404669761658,-0.22510308027267456
1613783627024,2021-02-20T01:14:56.249Z,17.656,-0.4450412392616272,0.8431314826011658,-0.22339409589767456
1613783627064,2021-02-20T01:14:56.252Z,17.695999999999998,-0.4416232705116272,0.8419107794761658,-0.22046440839767456
1613783627103,2021-02-20T01:14:56.263Z,17.735,-0.4413791298866272,0.8389810919761658,-0.21729058027267456
1613783627143,2021-02-20T01:14:56.266Z,17.775,-0.4389377236366272,0.8428873419761658,-0.22119683027267456
1613783627182,2021-02-20T01:14:56.267Z,17.814,-0.4435763955116272,0.8392252326011658,-0.21973198652267456
1613783627222,2021-02-20T01:14:56.278Z,17.854,-0.4406467080116272,0.8423990607261658,-0.22217339277267456
1613783627261,2021-02-20T01:14:56.281Z,17.893,-0.4391818642616272,0.8460611701011658,-0.22559136152267456
1613783627301,2021-02-20T01:14:56.283Z,17.933,-0.4447970986366272,0.8516764044761658,-0.22144097089767456
1613783627340,2021-02-20T01:14:56.294Z,17.972,-0.4362521767616272,0.8358072638511658,-0.21582573652267456
1613783627380,2021-02-20T01:14:56.296Z,18.012,-0.4443088173866272,0.8394693732261658,-0.21484917402267456
1613783627421,2021-02-20T01:14:56.299Z,18.053,-0.4423556923866272,0.8411783576011658,-0.21753472089767456
1613783627460,2021-02-20T01:14:56.310Z,18.092,-0.4411349892616272,0.8419107794761658,-0.21826714277267456
