epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613783622860,2021-02-20T01:14:58.299Z,13.405,0.8761430747394693,-0.1606303538831185,-0.3450407148319324,-0.2958345941666085
1613783622900,2021-02-20T01:14:58.302Z,13.445,0.8761396349518021,-0.16063149154856227,-0.3450490249773311,-0.295834471202394
1613783622939,2021-02-20T01:14:58.317Z,13.484000000000002,0.8761440144471121,-0.1606346066427325,-0.3450379659944425,-0.29583270799499434
1613783622979,2021-02-20T01:14:58.376Z,13.524000000000001,0.8761597025491762,-0.1606320774500506,-0.3449999118596501,-0.2958319998577807
1613783623018,2021-02-20T01:14:58.391Z,13.562999999999999,0.8761500027410343,-0.1606415012563235,-0.3450240149228582,-0.2958275002387566
1613783623058,2021-02-20T01:14:58.405Z,13.603,0.8761326063953587,-0.16065441826911445,-0.34506651666141314,-0.2958224348839124
1613783623097,2021-02-20T01:14:58.420Z,13.642000000000001,0.8760542107390933,-0.1606123482591049,-0.3451904572223161,-0.29593283304771845
1613783623137,2021-02-20T01:14:58.422Z,13.682,0.875667890551144,-0.16062744389876216,-0.3454387614202953,-0.29677707430438754
1613783623175,2021-02-20T01:14:58.450Z,13.72,0.8753284512252194,-0.16094477955325634,-0.34563166509242954,-0.2973812914351656
1613783623215,2021-02-20T01:14:58.452Z,13.76,0.8747112444512778,-0.16240782992426844,-0.345471832866145,-0.2985852446218558
1613783623254,2021-02-20T01:14:58.466Z,13.799000000000001,0.8741104346887071,-0.16732803378579567,-0.34322434883539243,-0.300215461700793
1613783623294,2021-02-20T01:14:58.495Z,13.839,0.8738972444590092,-0.1690616391433117,-0.3426208692643398,-0.3005540022053869
1613783623333,2021-02-20T01:14:58.510Z,13.878,0.8734962583771472,-0.1723930241377694,-0.34218708528650177,-0.30032137868104997
1613783623373,2021-02-20T01:14:58.524Z,13.918,0.8735106394583189,-0.1731000683381739,-0.342216095842639,-0.29983941175345896
1613783623412,2021-02-20T01:14:58.527Z,13.957,0.8730497788644378,-0.17243723185600904,-0.34426559182161104,-0.2992167892721087
1613783623452,2021-02-20T01:14:58.541Z,13.997,0.8726923262249809,-0.17145477480496726,-0.34632771519132777,-0.2984434245128611
1613783623492,2021-02-20T01:14:58.556Z,14.037,0.8725628064961252,-0.17142170624703187,-0.3468392854640477,-0.29824697384173193
1613783623531,2021-02-20T01:14:58.571Z,14.075999999999999,0.872450659211797,-0.17047636387286838,-0.34758832914960164,-0.2982448826729044
1613783623569,2021-02-20T01:14:58.585Z,14.114,0.8723254140545483,-0.16995867947562734,-0.3477294381634348,-0.29874179001271955
1613783623609,2021-02-20T01:14:58.600Z,14.154000000000002,0.8719790841845102,-0.16940721272728626,-0.3473993513474908,-0.30044527572264695
1613783623648,2021-02-20T01:14:58.630Z,14.193,0.8718314625004872,-0.1708501047511659,-0.34657208690547103,-0.3010115135318975
1613783623688,2021-02-20T01:14:58.632Z,14.232999999999999,0.8715856106840123,-0.1726503637156588,-0.3461627878625782,-0.3011672283908651
1613783623727,2021-02-20T01:14:58.647Z,14.272,0.8696071291579881,-0.18124497418472524,-0.3463136779185648,-0.3016629522113991
1613783623767,2021-02-20T01:14:58.661Z,14.312000000000001,0.8694369108904779,-0.18333825340918725,-0.3458220275057416,-0.3014525967874716
1613783623806,2021-02-20T01:14:58.676Z,14.350999999999999,0.8695085244886843,-0.18427393316231475,-0.34608849600733976,-0.3003677684602314
1613783623846,2021-02-20T01:14:58.690Z,14.390999999999998,0.8687631451113188,-0.1848355044920776,-0.34906628864828504,-0.2987292421320036
1613783623886,2021-02-20T01:14:58.705Z,14.431,0.8686670242367611,-0.18229925235803227,-0.3553019679014185,-0.2931639391172321
1613783623925,2021-02-20T01:14:58.707Z,14.47,0.8693128131894691,-0.17910411349996633,-0.3575824976337942,-0.29043365290196616
1613783623963,2021-02-20T01:14:58.735Z,14.508,0.8704448016144971,-0.17224375536071762,-0.3614342600822523,-0.28639694781950914
1613783624003,2021-02-20T01:14:58.737Z,14.548,0.871130964219491,-0.164934479543264,-0.36521326361159373,-0.28380756282731584
1613783624042,2021-02-20T01:14:58.751Z,14.587,0.8721340092589399,-0.15540550443517875,-0.3701446203261105,-0.27968617972437315
1613783624082,2021-02-20T01:14:58.765Z,14.627,0.8724750552391344,-0.15563951067184886,-0.3699533441412307,-0.27874386784648136
1613783624121,2021-02-20T01:14:58.796Z,14.665999999999999,0.8725129016209033,-0.15746016407191435,-0.3687878117499996,-0.2791470636423822
1613783624161,2021-02-20T01:14:58.810Z,14.706,0.8726641335608756,-0.16122931291427176,-0.3650992597075654,-0.2813626649266491
1613783624201,2021-02-20T01:14:58.825Z,14.745999999999999,0.8738239903334744,-0.16185713410950284,-0.3598281562777937,-0.2841788169538091
1613783624240,2021-02-20T01:14:58.827Z,14.785,0.8742095417406252,-0.16185848940773906,-0.3586236312936331,-0.2845146702967342
1613783624280,2021-02-20T01:14:58.841Z,14.825,0.8748802102496754,-0.16326987999139966,-0.35646406032983424,-0.28436057689884864
1613783624319,2021-02-20T01:14:58.856Z,14.864,0.875220169183695,-0.16332013797754094,-0.3561114087492137,-0.28372672158912354
1613783624359,2021-02-20T01:14:58.870Z,14.904000000000002,0.8759918567207476,-0.1635997576660035,-0.3547309754635742,-0.28291221482506385
1613783624397,2021-02-20T01:14:58.887Z,14.942,0.8761173873742331,-0.16402001456795065,-0.3536420812613605,-0.2836424452066557
1613783624436,2021-02-20T01:14:58.899Z,14.981,0.8761632927879961,-0.16897923512912927,-0.3480917339394474,-0.2874300736337441
1613783624476,2021-02-20T01:14:58.902Z,15.020999999999999,0.8756777575947471,-0.19167775834849368,-0.3262005067485846,-0.3000688774353293
1613783624515,2021-02-20T01:14:58.916Z,15.06,0.8752101891639031,-0.20238458030095566,-0.3159689210627842,-0.3053051708741779
1613783624555,2021-02-20T01:14:58.930Z,15.1,0.8709754721807307,-0.23123966229638665,-0.2953939945363861,-0.3172890376808565
1613783624595,2021-02-20T01:14:58.960Z,15.14,0.8634594358017221,-0.2581911032293837,-0.28130405712198425,-0.3296106557514135
1613783624634,2021-02-20T01:14:58.975Z,15.179,0.8615100510684108,-0.26343828062222346,-0.2779274709722174,-0.33340219718816744
1613783624674,2021-02-20T01:14:58.977Z,15.219000000000001,0.8608099571502589,-0.2655306444974005,-0.2763413286701877,-0.3348658904286313
1613783624713,2021-02-20T01:14:58.991Z,15.258,0.8599675237451586,-0.2670887557011254,-0.2750965630341136,-0.3368105338145807
1613783624753,2021-02-20T01:14:59.006Z,15.298,0.8600795161153333,-0.2651994626097427,-0.2765886235403233,-0.3367954933166227
1613783624792,2021-02-20T01:14:59.020Z,15.337,0.8603705755869481,-0.2638288639524702,-0.27807768786269965,-0.33590117999594377
1613783624830,2021-02-20T01:14:59.035Z,15.375,0.8603897274511979,-0.2632398085159477,-0.27877473836740674,-0.3357364522316937
1613783624870,2021-02-20T01:14:59.051Z,15.415,0.860395154883662,-0.2625439949356796,-0.2794254931312535,-0.3357264093935546
1613783624909,2021-02-20T01:14:59.066Z,15.454,0.859584992898187,-0.2635636166810334,-0.27988962287580665,-0.33661500108087256
1613783624949,2021-02-20T01:14:59.080Z,15.494000000000002,0.8592379579410067,-0.2641511529666811,-0.2800570678776324,-0.3369010815529164
1613783624989,2021-02-20T01:14:59.095Z,15.534,0.8593336187233851,-0.2642063316216829,-0.2804353029342059,-0.3362986573434178
1613783625028,2021-02-20T01:14:59.110Z,15.573,0.8599651329531068,-0.26338028768735744,-0.2803175478634595,-0.3354293763558689
1613783625068,2021-02-20T01:14:59.139Z,15.613,0.8602063986410198,-0.2629224590504114,-0.2805375013309427,-0.3349857349364641
1613783625107,2021-02-20T01:14:59.142Z,15.652000000000001,0.8606341416690038,-0.2613143437512606,-0.28248609658088697,-0.3335045624605438
1613783625147,2021-02-20T01:14:59.156Z,15.692,0.8605753079337491,-0.26128038060142994,-0.2833728260121222,-0.33293023828635393
1613783625185,2021-02-20T01:14:59.172Z,15.73,0.8604606745462973,-0.2613881298693608,-0.2837753869834148,-0.3327990427647625
1613783625224,2021-02-20T01:14:59.186Z,15.769,0.8605167270668711,-0.2598061049421379,-0.2862784101544281,-0.3317475277260828
1613783625264,2021-02-20T01:14:59.201Z,15.809000000000001,0.8605950782369862,-0.25911971852099785,-0.2871101610848192,-0.3313620952820698
1613783625304,2021-02-20T01:14:59.215Z,15.849,0.8604942491299347,-0.2587375790264817,-0.28802679500998724,-0.3311269813381264
1613783625343,2021-02-20T01:14:59.230Z,15.888,0.8607564706255619,-0.2576655711055466,-0.28856778991756143,-0.3308101908423817
1613783625383,2021-02-20T01:14:59.260Z,15.927999999999999,0.8610316865774821,-0.256828701749826,-0.2887632355685372,-0.33057411642629475
1613783625422,2021-02-20T01:14:59.262Z,15.967,0.8617985191446349,-0.25516564205758685,-0.28902612994481364,-0.3296326799978691
1613783625462,2021-02-20T01:14:59.277Z,16.007,0.8621402903663814,-0.25361743495129263,-0.29012184059049595,-0.32897056711517697
1613783625501,2021-02-20T01:14:59.292Z,16.046,0.8622887177614956,-0.25289967762207216,-0.2906610617059291,-0.3286579794982463
1613783625541,2021-02-20T01:14:59.306Z,16.086,0.8625954810315694,-0.25124105730515034,-0.29269086767306113,-0.32732097887073536
1613783625580,2021-02-20T01:14:59.320Z,16.125,0.8626204486717964,-0.2507140835352613,-0.2936517500109216,-0.3267981939452328
1613783625618,2021-02-20T01:14:59.350Z,16.163,0.8628179151286609,-0.25000961777161523,-0.2939948460297543,-0.3265079889721879
1613783625658,2021-02-20T01:14:59.365Z,16.203,0.8630013395568575,-0.2493827370115909,-0.2942192793938407,-0.32630040459160703
1613783625698,2021-02-20T01:14:59.379Z,16.243,0.8630301348596681,-0.2493010366324412,-0.29427002349683123,-0.3262409121021884
1613783625737,2021-02-20T01:14:59.382Z,16.282,0.8631857758946532,-0.24932613894120575,-0.2939462020763325,-0.3261018598823321
1613783625777,2021-02-20T01:14:59.396Z,16.322,0.8631857758946532,-0.24932613894120575,-0.2939462020763325,-0.3261018598823321
1613783625816,2021-02-20T01:14:59.411Z,16.361,0.8631614727551881,-0.2494365690434377,-0.2938912151347155,-0.3261312981631374
1613783625856,2021-02-20T01:14:59.425Z,16.401,0.8633424197699324,-0.24984843755397745,-0.2933858776743189,-0.3257918833533205
1613783625895,2021-02-20T01:14:59.439Z,16.44,0.8633869523838,-0.2496489198028403,-0.2936604662782663,-0.3255793572079165
1613783625935,2021-02-20T01:14:59.442Z,16.48,0.8634567888828135,-0.24949548086618498,-0.2937748585205577,-0.3254085297910273
1613783625974,2021-02-20T01:14:59.457Z,16.519000000000002,0.8636041277825054,-0.2495091618958089,-0.29373358086075263,-0.3250441079019717
1613783626013,2021-02-20T01:14:59.471Z,16.558,0.8636012153468782,-0.2494998649689365,-0.2938460521949968,-0.3249573138756728
1613783626052,2021-02-20T01:14:59.485Z,16.597,0.8637874020295461,-0.24910154466853596,-0.29398573749242063,-0.3246415418424362
1613783626092,2021-02-20T01:14:59.516Z,16.637,0.8641342064781485,-0.2485938616883253,-0.29413485854075017,-0.32397198970972635
1613783626131,2021-02-20T01:14:59.531Z,16.676,0.8642189977979245,-0.24845468739856985,-0.2941958982955411,-0.3237971055783383
1613783626171,2021-02-20T01:14:59.545Z,16.715999999999998,0.8642357783654242,-0.24835867777179665,-0.2942885864543885,-0.3237417403598612
1613783626210,2021-02-20T01:14:59.560Z,16.755,0.8643932256139434,-0.24793699460060956,-0.29439685676143396,-0.323546115646792
1613783626250,2021-02-20T01:14:59.589Z,16.795,0.8645261288228063,-0.2475168673476566,-0.2945245330242287,-0.3233964631963601
1613783626289,2021-02-20T01:14:59.605Z,16.834,0.8650384122216441,-0.24618015702854015,-0.2947221724828465,-0.3228664069138372
1613783626329,2021-02-20T01:14:59.619Z,16.874000000000002,0.8651910914548651,-0.24585259925919714,-0.2946588104039431,-0.32276471330671996
1613783626368,2021-02-20T01:14:59.634Z,16.913,0.8656129252943555,-0.24525128980368055,-0.2943972384713053,-0.3223295431595569
1613783626407,2021-02-20T01:14:59.637Z,16.952,0.8658132283374609,-0.2452610695216763,-0.2941720944938975,-0.321989503297888
1613783626446,2021-02-20T01:14:59.651Z,16.991,0.8660220859814769,-0.2450233874778515,-0.2941016626863437,-0.3216729677580915
1613783626486,2021-02-20T01:14:59.665Z,17.031,0.8667501279170107,-0.2435656410029251,-0.2944645203399518,-0.3204850082915613
1613783626525,2021-02-20T01:14:59.681Z,17.07,0.8671113985613892,-0.2427429236351828,-0.29474595858662433,-0.3198726549844603
1613783626565,2021-02-20T01:14:59.695Z,17.11,0.8672063511895757,-0.24244121345128405,-0.29485858203739457,-0.31974023687304104
1613783626604,2021-02-20T01:14:59.710Z,17.149,0.8672798858249308,-0.2419819565838734,-0.2950960278662732,-0.3196696211229387
1613783626644,2021-02-20T01:14:59.712Z,17.189,0.8672643638071414,-0.24209941476021565,-0.2949991204215548,-0.31971223872955545
1613783626683,2021-02-20T01:14:59.727Z,17.227999999999998,0.8673247368830652,-0.24209213246353814,-0.2948228033918571,-0.3197166163810455
1613783626723,2021-02-20T01:14:59.741Z,17.268,0.8675316813650005,-0.241501104291096,-0.29497166227579497,-0.3194647349997346
1613783626763,2021-02-20T01:14:59.756Z,17.308,0.8675574042144749,-0.24129898191839966,-0.2951717735914207,-0.3193627651945058
1613783626802,2021-02-20T01:14:59.770Z,17.347,0.8676391812550387,-0.2409257760864965,-0.29534194013217896,-0.3192650309181476
1613783626840,2021-02-20T01:14:59.785Z,17.385,0.8676757285386932,-0.240946224844994,-0.29532567971888835,-0.3191653015858241
1613783626880,2021-02-20T01:14:59.815Z,17.425,0.8676763452475387,-0.2409494755038777,-0.29532299021952363,-0.31916365958561005
1613783626919,2021-02-20T01:14:59.817Z,17.464000000000002,0.867765708331629,-0.2407078580224167,-0.2953948579788616,-0.3190364875834964
1613783626959,2021-02-20T01:14:59.832Z,17.504,0.8678224540129437,-0.24051959918278296,-0.2954535544122902,-0.31896976017335765
1613783626998,2021-02-20T01:14:59.847Z,17.543,0.8679004824685699,-0.24034935598223298,-0.2953918314410522,-0.3189429502711261
1613783627038,2021-02-20T01:14:59.861Z,17.583,0.8681081475050256,-0.23987588104621416,-0.2952662700866799,-0.3188504911032681
1613783627077,2021-02-20T01:14:59.875Z,17.622,0.8682040790204477,-0.2395469057672372,-0.2953727659508745,-0.3187379585868751
1613783627117,2021-02-20T01:14:59.904Z,17.662,0.8683366336455196,-0.2390801688419788,-0.2955258318313757,-0.3185853829917987
1613783627157,2021-02-20T01:14:59.919Z,17.702,0.8683686998043294,-0.2389960803589105,-0.2955152473190153,-0.3185708922283969
1613783627196,2021-02-20T01:14:59.922Z,17.741,0.8683810898930667,-0.2389827808947673,-0.29548791525827484,-0.3185724487275253
1613783627234,2021-02-20T01:14:59.936Z,17.779,0.8684060988925839,-0.23892122225103696,-0.2954901851068164,-0.3185483440072692
1613783627274,2021-02-20T01:14:59.950Z,17.819000000000003,0.8684954282320241,-0.238613656024022,-0.2955908326018493,-0.31844194758333644
1613783627313,2021-02-20T01:14:59.965Z,17.858,0.8686340636965151,-0.2383899361927557,-0.2956069383191342,-0.3182163410726731
1613783627353,2021-02-20T01:14:59.979Z,17.898,0.868666269283735,-0.23836478868472355,-0.29551366690432995,-0.3182338963666838
1613783627392,2021-02-20T01:14:59.982Z,17.937,0.8687028138748448,-0.238334351290415,-0.29541025059188386,-0.3182529528631967
1613783627432,2021-02-20T01:14:59.997Z,17.977,0.8687896757700452,-0.2382811552235059,-0.2951667032856617,-0.3182816482491651
1613783627472,2021-02-20T01:15:00.012Z,18.017,0.8687834222554565,-0.23832757591044235,-0.29513445728314464,-0.31829386406108
1613783627511,2021-02-20T01:15:00.026Z,18.055999999999997,0.8687834222554565,-0.23832757591044235,-0.29513445728314464,-0.31829386406108
1613783627551,2021-02-20T01:15:00.040Z,18.096,0.8687717583553617,-0.23836893331232603,-0.2951207531761626,-0.31830743717420684
1613783627590,2021-02-20T01:15:00.055Z,18.135,0.8687904948431299,-0.2386464038151353,-0.2947126279685291,-0.3184265016172748
1613783627628,2021-02-20T01:15:00.070Z,18.173,0.8687863612025825,-0.2389583643467526,-0.2944327724385227,-0.3184627155747837
1613783627668,2021-02-20T01:15:00.072Z,18.213,0.8687863612025825,-0.2389583643467526,-0.2944327724385227,-0.3184627155747837
1613783627707,2021-02-20T01:15:00.087Z,18.252,0.8687863612025825,-0.2389583643467526,-0.2944327724385227,-0.3184627155747837
1613783627747,2021-02-20T01:15:00.102Z,18.292,0.8685796094627364,-0.2398306251122333,-0.2939785143943982,-0.3187904740708206
