epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613783622860,2021-02-20T01:14:58.299Z,13.405,0.09479166567325592,0.7167589068412781,0.7005099654197693
1613783622900,2021-02-20T01:14:58.302Z,13.445,0.09820963442325592,0.7143175005912781,0.6941623091697693
1613783622939,2021-02-20T01:14:58.317Z,13.484000000000002,0.10211588442325592,0.7174913287162781,0.6990451216697693
1613783622979,2021-02-20T01:14:58.376Z,13.524000000000001,0.10284830629825592,0.7113878130912781,0.7051486372947693
1613783623018,2021-02-20T01:14:58.391Z,13.562999999999999,0.10065104067325592,0.7143175005912781,0.7066134810447693
1613783623058,2021-02-20T01:14:58.405Z,13.603,0.10260416567325592,0.7172471880912781,0.7012423872947693
1613783623097,2021-02-20T01:14:58.420Z,13.642000000000001,0.09503580629825592,0.7138292193412781,0.6983126997947693
1613783623137,2021-02-20T01:14:58.422Z,13.682,0.06866861879825592,0.7167589068412781,0.6897677779197693
1613783623175,2021-02-20T01:14:58.450Z,13.72,0.06012369692325593,0.7270128130912781,0.6758517622947693
1613783623215,2021-02-20T01:14:58.452Z,13.76,0.06647135317325592,0.7265245318412781,0.6738986372947693
1613783623254,2021-02-20T01:14:58.466Z,13.799000000000001,0.08380533754825592,0.7187120318412781,0.7024630904197693
1613783623294,2021-02-20T01:14:58.495Z,13.839,0.12652994692325592,0.7062608599662781,0.7332248091697693
1613783623333,2021-02-20T01:14:58.510Z,13.878,0.14850260317325592,0.7023546099662781,0.7488498091697693
1613783623373,2021-02-20T01:14:58.524Z,13.918,0.17950846254825592,0.7040635943412781,0.7446994185447693
1613783623412,2021-02-20T01:14:58.527Z,13.957,0.15289713442325592,0.7172471880912781,0.6868380904197693
1613783623452,2021-02-20T01:14:58.541Z,13.997,0.12555338442325592,0.7340928912162781,0.6760959029197693
1613783623492,2021-02-20T01:14:58.556Z,14.037,0.12701822817325592,0.7389757037162781,0.6734103560447693
1613783623531,2021-02-20T01:14:58.571Z,14.075999999999999,0.16193033754825592,0.7170030474662781,0.6665744185447693
1613783623569,2021-02-20T01:14:58.585Z,14.114,0.11481119692325592,0.7404405474662781,0.6709689497947693
1613783623609,2021-02-20T01:14:58.600Z,14.154000000000002,0.08624674379825592,0.7401964068412781,0.6629123091697693
1613783623648,2021-02-20T01:14:58.630Z,14.193,0.06842447817325592,0.7318956255912781,0.6726779341697693
1613783623688,2021-02-20T01:14:58.632Z,14.232999999999999,0.09405924379825592,0.7272569537162781,0.7014865279197693
1613783623727,2021-02-20T01:14:58.647Z,14.272,0.11529947817325592,0.7123643755912781,0.7315158247947693
1613783623767,2021-02-20T01:14:58.661Z,14.312000000000001,0.13068033754825592,0.6984483599662781,0.7046603560447693
1613783623806,2021-02-20T01:14:58.676Z,14.350999999999999,0.12408854067325592,0.6957628130912781,0.7427462935447693
1613783623846,2021-02-20T01:14:58.690Z,14.390999999999998,0.11944986879825592,0.7304307818412781,0.7522677779197693
1613783623886,2021-02-20T01:14:58.705Z,14.431,0.16852213442325592,0.7531358599662781,0.6536349654197693
1613783623925,2021-02-20T01:14:58.707Z,14.47,0.2612955868244171,0.7416612505912781,0.6199435591697693
1613783623963,2021-02-20T01:14:58.735Z,14.508,0.17633463442325592,0.7638780474662781,0.6467990279197693
1613783624003,2021-02-20T01:14:58.737Z,14.548,0.14435221254825592,0.7531358599662781,0.6443576216697693
1613783624042,2021-02-20T01:14:58.751Z,14.587,0.07013346254825592,0.7655870318412781,0.6402072310447693
1613783624082,2021-02-20T01:14:58.765Z,14.627,0.012272135354578495,0.7921983599662781,0.5896701216697693
1613783624121,2021-02-20T01:14:58.796Z,14.665999999999999,0.04816080629825592,0.8036729693412781,0.5908908247947693
1613783624161,2021-02-20T01:14:58.810Z,14.706,0.11969400942325592,0.7548448443412781,0.6240939497947693
1613783624201,2021-02-20T01:14:58.825Z,14.745999999999999,0.12286783754825592,0.7077257037162781,0.7007541060447693
1613783624240,2021-02-20T01:14:58.827Z,14.785,0.08868815004825592,0.6889268755912781,0.7720431685447693
1613783624280,2021-02-20T01:14:58.841Z,14.825,0.08575846254825592,0.7152940630912781,0.7354220747947693
1613783624319,2021-02-20T01:14:58.856Z,14.864,0.12677408754825592,0.7321397662162781,0.6702365279197693
1613783624359,2021-02-20T01:14:58.870Z,14.904000000000002,0.14654947817325592,0.7445909380912781,0.6682834029197693
1613783624397,2021-02-20T01:14:58.887Z,14.942,0.12726236879825592,0.7521592974662781,0.6384982466697693
1613783624436,2021-02-20T01:14:58.899Z,14.981,0.05524088442325592,0.8070909380912781,0.5276584029197693
1613783624476,2021-02-20T01:14:58.902Z,15.020999999999999,0.03546549379825592,0.8522569537162781,0.4282931983470917
1613783624515,2021-02-20T01:14:58.916Z,15.06,0.13409830629825592,0.6657335162162781,0.6304416060447693
1613783624555,2021-02-20T01:14:58.930Z,15.1,0.20856119692325592,0.5976182818412781,0.9868869185447692
1613783624595,2021-02-20T01:14:58.960Z,15.14,0.4231608211994171,0.5805284380912781,0.8989962935447693
1613783624634,2021-02-20T01:14:58.975Z,15.179,0.3794596493244171,0.6564561724662781,0.7022189497947693
1613783624674,2021-02-20T01:14:58.977Z,15.219000000000001,0.2954752743244171,0.6510850787162781,0.7510470747947693
1613783624713,2021-02-20T01:14:58.991Z,15.258,0.3154948055744171,0.6496202349662781,0.7874240279197693
1613783624753,2021-02-20T01:14:59.006Z,15.298,0.2637369930744171,0.6686632037162781,0.7551974654197693
