epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613783623187,2021-02-20T01:14:55.517Z,13.817,8.002717018127441,-23.451086044311523,40.6997299194336
1613783623226,2021-02-20T01:14:55.519Z,13.856,9.12771701812744,-30.201086044311523,38.6997299194336
1613783623266,2021-02-20T01:14:55.531Z,13.895999999999999,8.002717018127441,-31.326086044311523,38.6997299194336
1613783623307,2021-02-20T01:14:55.533Z,13.937000000000001,8.002717018127441,-24.576086044311523,40.6997299194336
1613783623346,2021-02-20T01:14:55.544Z,13.975999999999999,9.87771701812744,-23.451086044311523,38.3247299194336
1613783623387,2021-02-20T01:14:55.546Z,14.017000000000001,8.002717018127441,-23.076086044311523,39.5122299194336
1613783623427,2021-02-20T01:14:55.549Z,14.057,9.12771701812744,-22.326086044311523,38.6997299194336
1613783623466,2021-02-20T01:14:55.560Z,14.095999999999998,8.002717018127441,-23.076086044311523,38.6997299194336
1613783623518,2021-02-20T01:14:55.562Z,14.148,8.002717018127441,-23.076086044311523,39.0747299194336
1613783623557,2021-02-20T01:14:55.564Z,14.187000000000001,8.377717018127441,-23.076086044311523,39.0747299194336
1613783623607,2021-02-20T01:14:55.576Z,14.237,8.752717018127441,-22.701086044311523,38.6997299194336
1613783623648,2021-02-20T01:14:55.578Z,14.277999999999999,7.6277174949646,-21.576086044311523,39.5122299194336
1613783623688,2021-02-20T01:14:55.589Z,14.318,8.752717018127441,-23.076086044311523,38.6997299194336
1613783623727,2021-02-20T01:14:55.592Z,14.357000000000001,7.6277174949646,-21.951086044311523,38.3247299194336
1613783623768,2021-02-20T01:14:55.594Z,14.398,8.752717018127441,-22.701086044311523,38.6997299194336
1613783623808,2021-02-20T01:14:55.605Z,14.437999999999999,9.87771701812744,-23.076086044311523,38.3247299194336
1613783623849,2021-02-20T01:14:55.607Z,14.479000000000001,9.50271701812744,-22.701086044311523,38.3247299194336
1613783623888,2021-02-20T01:14:55.609Z,14.517999999999999,7.6277174949646,-23.076086044311523,40.2622299194336
1613783623928,2021-02-20T01:14:55.620Z,14.558,9.06521701812744,-23.076086044311523,38.6997299194336
1613783623969,2021-02-20T01:14:55.650Z,14.599,10.56521701812744,-20.826086044311523,38.6997299194336
1613783624008,2021-02-20T01:14:55.651Z,14.638,9.81521701812744,-33.13858795166016,39.5122299194336
1613783624049,2021-02-20T01:14:55.653Z,14.679,10.94021701812744,-23.826086044311523,38.2622299194336
1613783624089,2021-02-20T01:14:55.665Z,14.719000000000001,12.44021701812744,-21.951086044311523,39.0747299194336
1613783624128,2021-02-20T01:14:55.667Z,14.758,12.81521701812744,-27.951086044311523,36.6997299194336
1613783624169,2021-02-20T01:14:55.669Z,14.799000000000001,13.19021701812744,-22.326086044311523,37.0747299194336
1613783624219,2021-02-20T01:14:55.680Z,14.849,15.06521701812744,-21.201086044311523,37.8872299194336
1613783624259,2021-02-20T01:14:55.683Z,14.889000000000001,15.81521701812744,-22.326086044311523,35.887229919433594
1613783624300,2021-02-20T01:14:55.694Z,14.93,15.44021701812744,-20.826086044311523,35.512229919433594
1613783624339,2021-02-20T01:14:55.696Z,14.969000000000001,15.06521701812744,-20.826086044311523,36.3247299194336
1613783624380,2021-02-20T01:14:55.698Z,15.01,16.190217971801758,-21.951086044311523,35.137229919433594
1613783624420,2021-02-20T01:14:55.710Z,15.05,15.81521701812744,-21.576086044311523,35.074729919433594
1613783624460,2021-02-20T01:14:55.712Z,15.09,16.940217971801758,-21.576086044311523,34.324729919433594
1613783624501,2021-02-20T01:14:55.714Z,15.130999999999998,16.565217971801758,-20.451086044311523,33.137229919433594
1613783624540,2021-02-20T01:14:55.725Z,15.17,18.06521797180176,-19.326086044311523,31.94972801208496
1613783624581,2021-02-20T01:14:55.727Z,15.210999999999999,17.315217971801758,-20.076086044311523,31.51222801208496
1613783624621,2021-02-20T01:14:55.730Z,15.251,17.315217971801758,-19.701086044311523,30.76222801208496
1613783624660,2021-02-20T01:14:55.740Z,15.29,18.81521797180176,-19.326086044311523,29.94972801208496
1613783624701,2021-02-20T01:14:55.742Z,15.331,18.44021797180176,-19.326086044311523,31.13722801208496
1613783624741,2021-02-20T01:14:55.754Z,15.370999999999999,19.56521797180176,-19.701086044311523,30.76222801208496
1613783624780,2021-02-20T01:14:55.756Z,15.41,19.56521797180176,-19.326086044311523,29.13722801208496
1613783624821,2021-02-20T01:14:55.758Z,15.450999999999999,18.81521797180176,-20.076086044311523,28.38722801208496
1613783624861,2021-02-20T01:14:55.769Z,15.491,19.56521797180176,-18.951086044311523,29.51222801208496
1613783624902,2021-02-20T01:14:55.772Z,15.532,18.81521797180176,-18.576086044311523,30.32472801208496
1613783624941,2021-02-20T01:14:55.774Z,15.571,19.19021797180176,-32.76358795166016,30.32472801208496
1613783624982,2021-02-20T01:14:55.785Z,15.612,19.19021797180176,-19.326086044311523,29.13722801208496
1613783625032,2021-02-20T01:14:55.787Z,15.662,19.94021797180176,-18.576086044311523,31.13722801208496
1613783625072,2021-02-20T01:14:55.789Z,15.702,17.690217971801758,-24.576086044311523,29.94972801208496
1613783625122,2021-02-20T01:14:55.801Z,15.752,19.94021797180176,-19.326086044311523,29.94972801208496
1613783625163,2021-02-20T01:14:55.803Z,15.793,16.565217971801758,-19.701086044311523,31.51222801208496
1613783625202,2021-02-20T01:14:55.815Z,15.832,17.315217971801758,-23.826086044311523,31.94972801208496
1613783625243,2021-02-20T01:14:55.817Z,15.873,17.315217971801758,-18.951086044311523,32.699729919433594
1613783625283,2021-02-20T01:14:55.819Z,15.913,17.315217971801758,-21.951086044311523,32.762229919433594
1613783625322,2021-02-20T01:14:55.830Z,15.952,17.690217971801758,-18.951086044311523,31.51222801208496
1613783625363,2021-02-20T01:14:55.832Z,15.993,17.315217971801758,-18.951086044311523,32.324729919433594
1613783625403,2021-02-20T01:14:55.834Z,16.033,17.690217971801758,-17.826086044311523,31.57472801208496
1613783625444,2021-02-20T01:14:55.845Z,16.074,17.315217971801758,-20.451086044311523,32.762229919433594
1613783625494,2021-02-20T01:14:55.847Z,16.124000000000002,16.940217971801758,-19.326086044311523,33.137229919433594
1613783625533,2021-02-20T01:14:55.859Z,16.163,18.06521797180176,-24.201086044311523,31.51222801208496
1613783625574,2021-02-20T01:14:55.861Z,16.204,17.690217971801758,-30.951086044311523,32.324729919433594
1613783625614,2021-02-20T01:14:55.863Z,16.244,17.315217971801758,-21.576086044311523,31.51222801208496
1613783625653,2021-02-20T01:14:55.876Z,16.283,16.940217971801758,-20.076086044311523,32.762229919433594
1613783625694,2021-02-20T01:14:55.877Z,16.324,16.940217971801758,-20.076086044311523,32.699729919433594
1613783625734,2021-02-20T01:14:55.883Z,16.364,18.06521797180176,-18.576086044311523,31.51222801208496
1613783625774,2021-02-20T01:14:55.890Z,16.404,18.44021797180176,-19.326086044311523,30.76222801208496
1613783625815,2021-02-20T01:14:55.893Z,16.445,15.81521701812744,-18.951086044311523,31.51222801208496
1613783625854,2021-02-20T01:14:55.904Z,16.484,17.315217971801758,-21.951086044311523,32.762229919433594
1613783625895,2021-02-20T01:14:55.906Z,16.525,18.06521797180176,-21.951086044311523,31.94972801208496
1613783625935,2021-02-20T01:14:55.908Z,16.565,17.315217971801758,-19.701086044311523,32.762229919433594
1613783625974,2021-02-20T01:14:55.919Z,16.604,17.315217971801758,-27.576086044311523,31.94972801208496
1613783626015,2021-02-20T01:14:55.922Z,16.645,18.44021797180176,-19.326086044311523,30.32472801208496
1613783626065,2021-02-20T01:14:55.924Z,16.695,18.06521797180176,-18.201086044311523,33.137229919433594
1613783626106,2021-02-20T01:14:55.935Z,16.736,17.690217971801758,-20.451086044311523,32.699729919433594
1613783626146,2021-02-20T01:14:55.937Z,16.776,17.690217971801758,-19.326086044311523,31.51222801208496
1613783626185,2021-02-20T01:14:55.940Z,16.815,18.44021797180176,-19.326086044311523,33.137229919433594
1613783626226,2021-02-20T01:14:55.950Z,16.855999999999998,16.940217971801758,-21.576086044311523,33.512229919433594
1613783626266,2021-02-20T01:14:55.952Z,16.896,17.315217971801758,-19.326086044311523,30.76222801208496
1613783626305,2021-02-20T01:14:55.964Z,16.935,17.315217971801758,-20.076086044311523,33.137229919433594
1613783626346,2021-02-20T01:14:55.979Z,16.976,18.06521797180176,-19.326086044311523,31.51222801208496
1613783626386,2021-02-20T01:14:55.995Z,17.016,16.565217971801758,-20.076086044311523,32.699729919433594
1613783626427,2021-02-20T01:14:55.997Z,17.057000000000002,18.06521797180176,-19.701086044311523,32.699729919433594
1613783626466,2021-02-20T01:14:56.010Z,17.096,17.315217971801758,-19.326086044311523,32.762229919433594
1613783626506,2021-02-20T01:14:56.012Z,17.136,17.690217971801758,-19.701086044311523,33.512229919433594
1613783626547,2021-02-20T01:14:56.014Z,17.177,18.44021797180176,-20.076086044311523,31.13722801208496
1613783626586,2021-02-20T01:14:56.025Z,17.215999999999998,17.690217971801758,-19.326086044311523,31.51222801208496
1613783626636,2021-02-20T01:14:56.027Z,17.266,18.44021797180176,-19.701086044311523,33.137229919433594
1613783626677,2021-02-20T01:14:56.029Z,17.307000000000002,18.06521797180176,-20.076086044311523,31.57472801208496
1613783626727,2021-02-20T01:14:56.040Z,17.357,16.940217971801758,-22.701086044311523,31.51222801208496
1613783626768,2021-02-20T01:14:56.043Z,17.398,17.690217971801758,-26.451086044311523,32.324729919433594
1613783626808,2021-02-20T01:14:56.054Z,17.438,17.315217971801758,-21.201086044311523,31.13722801208496
