epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613783622942,2021-02-20T01:14:55.639Z,13.552999999999999,0.03498428812334309,-0.2093624584378405,0.9771660401844464,-0.009486331831394057
1613783622983,2021-02-20T01:14:55.642Z,13.594000000000001,0.03498428812334309,-0.2093624584378405,0.9771660401844464,-0.009486331831394057
1613783623023,2021-02-20T01:14:55.644Z,13.634,0.03498428812334309,-0.2093624584378405,0.9771660401844464,-0.009486331831394057
1613783623062,2021-02-20T01:14:55.655Z,13.673,0.03498428812334309,-0.2093624584378405,0.9771660401844464,-0.009486331831394057
1613783623102,2021-02-20T01:14:55.657Z,13.713,0.03498428812334309,-0.2093624584378405,0.9771660401844464,-0.009486331831394057
1613783623141,2021-02-20T01:14:55.669Z,13.752,0.03498428812334309,-0.2093624584378405,0.9771660401844464,-0.009486331831394057
1613783623181,2021-02-20T01:14:55.671Z,13.792,0.034653319287048685,-0.20936235710411855,0.977183184088424,-0.008920517081788544
1613783623220,2021-02-20T01:14:55.673Z,13.831,0.0341695806956568,-0.2093523486424504,0.9772063846057514,-0.008468515733555667
1613783623260,2021-02-20T01:14:55.684Z,13.870999999999999,0.033914704487485015,-0.20934765009332848,0.9772185148807216,-0.00820538812275387
1613783623299,2021-02-20T01:14:55.687Z,13.91,0.03261357638036656,-0.2093261323612092,0.9772785696792166,-0.006747013570765579
1613783623339,2021-02-20T01:14:55.688Z,13.95,0.03032893567046947,-0.20921216111960364,0.977388339299846,-0.0047393566494077655
1613783623378,2021-02-20T01:14:55.699Z,13.989,0.02688300084015938,-0.2084245874698151,0.9776675502580124,-0.0016299620739267768
1613783623418,2021-02-20T01:14:55.702Z,14.029000000000002,0.02290309709711806,-0.20698889565502626,0.9780721599979336,0.002427973609640393
1613783623459,2021-02-20T01:14:55.714Z,14.07,0.01998982188619321,-0.2061114507805827,0.9783085685352432,0.005551721229010738
1613783623499,2021-02-20T01:14:55.716Z,14.11,0.0185248325485707,-0.20618770152097146,0.9783161825797254,0.006396031830724456
1613783623538,2021-02-20T01:14:55.718Z,14.149000000000001,0.017070118820972945,-0.2061432281718338,0.9783475025204058,0.007053001801924302
1613783623578,2021-02-20T01:14:55.730Z,14.189,0.015875847144263683,-0.20585097009479936,0.9784203665176492,0.008180585061659156
1613783623617,2021-02-20T01:14:55.732Z,14.228,0.010311129003055721,-0.20387266641544768,0.9788486998472402,0.013595562316626085
1613783623657,2021-02-20T01:14:55.734Z,14.267999999999999,-0.00491092862907684,0.20346977038297206,-0.9788669785692002,-0.01988400329676345
1613783623696,2021-02-20T01:14:55.745Z,14.307,-0.001826014883918265,0.20259473171227466,-0.9789718430187779,-0.023794346565776083
1613783623736,2021-02-20T01:14:55.748Z,14.347000000000001,-0.0009906207716529265,0.1893267632754813,-0.981244389481752,-0.03624697902861528
1613783623775,2021-02-20T01:14:55.759Z,14.386,-0.00012103601642366516,0.1860721032063528,-0.9818388881100344,-0.03700750671821485
1613783623815,2021-02-20T01:14:55.761Z,14.425999999999998,-0.0005139772625678082,0.1864113019811594,-0.98180974309509,-0.03605815697752802
1613783623856,2021-02-20T01:14:55.763Z,14.467,0.00038281578325288865,0.1894168610890424,-0.9811911345915942,-0.03721644241609127
1613783623896,2021-02-20T01:14:55.775Z,14.507,0.0017337838918495393,0.19301265432755946,-0.9802776842926026,-0.042411919795958486
1613783623935,2021-02-20T01:14:55.777Z,14.546,-0.003293033221335668,0.1986824445701131,-0.9787917640101652,-0.049810890954854206
1613783623975,2021-02-20T01:14:55.779Z,14.585999999999999,0.00794225652101769,-0.20216474803524973,0.977857288302316,0.053492606285725296
1613783624014,2021-02-20T01:14:55.790Z,14.625,0.021618741847622764,-0.210400182119814,0.975585290209818,0.05914165106843524
1613783624054,2021-02-20T01:14:55.793Z,14.665,0.027891763460718928,-0.2127387478167748,0.975213805435892,0.05405837951370805
1613783624093,2021-02-20T01:14:55.804Z,14.704,0.031217605303951575,-0.21405668916850865,0.9750150320938008,0.05050625834911755
1613783624133,2021-02-20T01:14:55.807Z,14.744000000000002,0.031861750125379916,-0.21388530167794892,0.9751262627852876,0.04864851725879057
1613783624172,2021-02-20T01:14:55.808Z,14.783,0.036483024682813996,-0.21195673184678748,0.9760635962901792,0.032298432344377966
