epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613783622942,2021-02-20T01:14:55.639Z,13.552999999999999,7.572010993957519,-10.90760898590088,33.22690200805664
1613783622983,2021-02-20T01:14:55.642Z,13.594000000000001,7.947010993957519,-12.03260898590088,33.22690200805664
1613783623023,2021-02-20T01:14:55.644Z,13.634,7.572010993957519,-11.28260898590088,33.22690200805664
1613783623062,2021-02-20T01:14:55.655Z,13.673,7.19701099395752,-10.90760898590088,34.03940200805664
1613783623102,2021-02-20T01:14:55.657Z,13.713,7.19701099395752,-13.09510898590088,32.78940200805664
1613783623141,2021-02-20T01:14:55.669Z,13.752,7.947010993957519,-12.03260898590088,34.03940200805664
1613783623181,2021-02-20T01:14:55.671Z,13.792,8.63451099395752,-10.53260898590088,32.41440200805664
1613783623220,2021-02-20T01:14:55.673Z,13.831,6.82201099395752,-11.28260898590088,31.60190200805664
1613783623260,2021-02-20T01:14:55.684Z,13.870999999999999,7.572010993957519,-11.28260898590088,32.78940200805664
1613783623299,2021-02-20T01:14:55.687Z,13.91,7.572010993957519,-10.53260898590088,34.03940200805664
1613783623339,2021-02-20T01:14:55.688Z,13.95,6.44701099395752,-11.65760898590088,33.60190200805664
1613783623378,2021-02-20T01:14:55.699Z,13.989,7.19701099395752,-11.65760898590088,33.22690200805664
1613783623418,2021-02-20T01:14:55.702Z,14.029000000000002,8.63451099395752,-24.97010803222656,34.41440200805664
1613783623459,2021-02-20T01:14:55.714Z,14.07,6.82201099395752,-11.65760898590088,32.85190200805664
1613783623499,2021-02-20T01:14:55.716Z,14.11,6.07201099395752,-11.65760898590088,34.41440200805664
1613783623538,2021-02-20T01:14:55.718Z,14.149000000000001,7.572010993957519,-12.72010898590088,33.22690200805664
1613783623578,2021-02-20T01:14:55.730Z,14.189,6.44701099395752,-12.03260898590088,33.22690200805664
1613783623617,2021-02-20T01:14:55.732Z,14.228,6.44701099395752,-12.03260898590088,34.85190200805664
1613783623657,2021-02-20T01:14:55.734Z,14.267999999999999,6.82201099395752,-13.47010898590088,34.41440200805664
1613783623696,2021-02-20T01:14:55.745Z,14.307,6.07201099395752,-11.28260898590088,34.41440200805664
1613783623736,2021-02-20T01:14:55.748Z,14.347000000000001,6.44701099395752,-13.09510898590088,35.22690200805664
1613783623775,2021-02-20T01:14:55.759Z,14.386,6.44701099395752,-12.78260898590088,34.41440200805664
1613783623815,2021-02-20T01:14:55.761Z,14.425999999999998,6.82201099395752,-13.84510898590088,36.85190200805664
1613783623856,2021-02-20T01:14:55.763Z,14.467,6.82201099395752,-14.22010898590088,35.66440200805664
1613783623896,2021-02-20T01:14:55.775Z,14.507,6.07201099395752,-14.59510898590088,35.22690200805664
1613783623935,2021-02-20T01:14:55.777Z,14.546,5.69701099395752,-13.84510898590088,35.66440200805664
1613783623975,2021-02-20T01:14:55.779Z,14.585999999999999,6.07201099395752,-25.72010803222656,36.47690200805664
1613783624014,2021-02-20T01:14:55.790Z,14.625,6.44701099395752,-15.72010898590088,34.85190200805664
1613783624054,2021-02-20T01:14:55.793Z,14.665,7.19701099395752,-15.34510898590088,34.85190200805664
1613783624093,2021-02-20T01:14:55.804Z,14.704,7.572010993957519,-17.220108032226562,34.41440200805664
1613783624133,2021-02-20T01:14:55.807Z,14.744000000000002,7.572010993957519,-13.84510898590088,34.85190200805664
1613783624172,2021-02-20T01:14:55.808Z,14.783,8.63451099395752,-14.22010898590088,34.85190200805664
1613783624212,2021-02-20T01:14:55.820Z,14.823,7.572010993957519,-14.97010898590088,34.03940200805664
1613783624252,2021-02-20T01:14:55.823Z,14.863,7.19701099395752,-11.65760898590088,34.41440200805664
1613783624291,2021-02-20T01:14:55.824Z,14.902000000000001,7.572010993957519,-13.09510898590088,34.03940200805664
1613783624332,2021-02-20T01:14:55.835Z,14.943,6.82201099395752,-13.09510898590088,33.22690200805664
1613783624372,2021-02-20T01:14:55.838Z,14.982999999999999,6.07201099395752,-14.59510898590088,34.41440200805664
1613783624411,2021-02-20T01:14:55.849Z,15.022,6.82201099395752,-12.40760898590088,33.60190200805664
1613783624451,2021-02-20T01:14:55.851Z,15.062000000000001,7.572010993957519,-11.28260898590088,32.41440200805664
1613783624490,2021-02-20T01:14:55.853Z,15.100999999999999,8.32201099395752,-11.28260898590088,34.03940200805664
1613783624530,2021-02-20T01:14:55.865Z,15.140999999999998,7.572010993957519,-17.907608032226562,32.41440200805664
1613783624569,2021-02-20T01:14:55.867Z,15.18,7.19701099395752,-11.28260898590088,33.22690200805664
1613783624609,2021-02-20T01:14:55.869Z,15.22,6.82201099395752,-11.28260898590088,33.60190200805664
1613783624649,2021-02-20T01:14:55.880Z,15.26,6.82201099395752,-11.65760898590088,33.60190200805664
1613783624688,2021-02-20T01:14:55.883Z,15.299000000000001,6.44701099395752,-13.84510898590088,33.22690200805664
1613783624728,2021-02-20T01:14:55.895Z,15.339,8.32201099395752,-13.09510898590088,34.03940200805664
1613783624769,2021-02-20T01:14:55.897Z,15.38,7.947010993957519,-11.28260898590088,34.41440200805664
1613783624808,2021-02-20T01:14:55.898Z,15.419,7.572010993957519,-12.78260898590088,33.60190200805664
1613783624848,2021-02-20T01:14:55.910Z,15.459000000000001,8.32201099395752,-10.90760898590088,33.22690200805664
1613783624887,2021-02-20T01:14:55.912Z,15.498,7.947010993957519,-11.65760898590088,34.03940200805664
1613783624927,2021-02-20T01:14:55.914Z,15.538,7.19701099395752,-12.78260898590088,34.47690200805664
1613783624966,2021-02-20T01:14:55.925Z,15.577,8.32201099395752,-13.09510898590088,33.60190200805664
1613783625006,2021-02-20T01:14:55.928Z,15.617,7.19701099395752,-12.03260898590088,33.22690200805664
1613783625045,2021-02-20T01:14:55.939Z,15.655999999999999,8.63451099395752,-12.40760898590088,33.60190200805664
1613783625085,2021-02-20T01:14:55.941Z,15.696,7.572010993957519,-17.220108032226562,33.22690200805664
1613783625125,2021-02-20T01:14:55.943Z,15.735999999999999,8.32201099395752,-12.03260898590088,32.85190200805664
1613783625164,2021-02-20T01:14:55.955Z,15.775,8.32201099395752,-12.72010898590088,34.41440200805664
1613783625204,2021-02-20T01:14:55.957Z,15.815,7.947010993957519,-13.09510898590088,34.03940200805664
1613783625245,2021-02-20T01:14:55.959Z,15.856,6.44701099395752,-12.40760898590088,32.78940200805664
1613783625284,2021-02-20T01:14:55.971Z,15.895,7.572010993957519,-13.09510898590088,35.66440200805664
1613783625324,2021-02-20T01:14:55.973Z,15.935,6.44701099395752,-12.78260898590088,34.85190200805664
1613783625363,2021-02-20T01:14:55.984Z,15.974,7.19701099395752,-12.78260898590088,34.85190200805664
1613783625403,2021-02-20T01:14:55.986Z,16.014,6.44701099395752,-12.78260898590088,36.03940200805664
1613783625442,2021-02-20T01:14:55.989Z,16.053,7.572010993957519,-14.22010898590088,34.03940200805664
1613783625482,2021-02-20T01:14:55.999Z,16.093,7.19701099395752,-12.03260898590088,33.22690200805664
1613783625522,2021-02-20T01:14:56.002Z,16.133,6.82201099395752,-14.22010898590088,34.03940200805664
1613783625561,2021-02-20T01:14:56.014Z,16.172,6.07201099395752,-14.22010898590088,32.85190200805664
1613783625601,2021-02-20T01:14:56.017Z,16.212,6.44701099395752,-11.28260898590088,34.41440200805664
1613783625640,2021-02-20T01:14:56.018Z,16.250999999999998,7.947010993957519,-14.59510898590088,34.03940200805664
1613783625681,2021-02-20T01:14:56.029Z,16.292,7.19701099395752,-12.40760898590088,34.03940200805664
1613783625721,2021-02-20T01:14:56.032Z,16.332,7.947010993957519,-12.40760898590088,34.41440200805664
1613783625760,2021-02-20T01:14:56.044Z,16.371,7.572010993957519,-13.47010898590088,32.85190200805664
1613783625800,2021-02-20T01:14:56.059Z,16.410999999999998,7.19701099395752,-11.65760898590088,34.41440200805664
1613783625839,2021-02-20T01:14:56.061Z,16.45,7.19701099395752,-12.78260898590088,34.47690200805664
1613783625879,2021-02-20T01:14:56.063Z,16.49,7.572010993957519,-12.03260898590088,33.22690200805664
1613783625919,2021-02-20T01:14:56.074Z,16.53,7.947010993957519,-12.40760898590088,34.41440200805664
