epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613783623097,2021-02-20T01:14:55.615Z,13.717,99586.43326822916
1613783623137,2021-02-20T01:14:55.617Z,13.757,99586.43326822916
1613783623178,2021-02-20T01:14:55.619Z,13.798,99586.43326822916
1613783623217,2021-02-20T01:14:55.630Z,13.837,99586.43326822916
1613783623258,2021-02-20T01:14:55.632Z,13.878,99586.43326822916
1613783623298,2021-02-20T01:14:55.635Z,13.918,99586.43326822916
1613783623339,2021-02-20T01:14:55.646Z,13.959000000000001,99586.43326822916
1613783623378,2021-02-20T01:14:55.648Z,13.998,99586.43326822916
1613783623419,2021-02-20T01:14:55.659Z,14.039000000000001,99586.43326822916
1613783623460,2021-02-20T01:14:55.661Z,14.08,99586.43326822916
1613783623500,2021-02-20T01:14:55.664Z,14.12,99586.43326822916
1613783623541,2021-02-20T01:14:55.675Z,14.161,99586.43326822916
1613783623581,2021-02-20T01:14:55.678Z,14.200999999999999,99585.76920572916
1613783623622,2021-02-20T01:14:55.691Z,14.242,99585.76920572916
1613783623661,2021-02-20T01:14:55.693Z,14.280999999999999,99586.62076822916
1613783623702,2021-02-20T01:14:55.695Z,14.322000000000001,99586.62076822916
1613783623742,2021-02-20T01:14:55.719Z,14.362,99586.62076822916
1613783623783,2021-02-20T01:14:55.722Z,14.402999999999999,99586.62076822916
1613783623822,2021-02-20T01:14:55.724Z,14.442,99586.62076822916
1613783623863,2021-02-20T01:14:55.735Z,14.482999999999999,99586.62076822916
1613783623903,2021-02-20T01:14:55.737Z,14.523,99586.62076822916
1613783623944,2021-02-20T01:14:55.739Z,14.564,99586.62076822916
1613783623983,2021-02-20T01:14:55.750Z,14.603,99586.62076822916
1613783624024,2021-02-20T01:14:55.752Z,14.644,99586.62076822916
1613783624065,2021-02-20T01:14:55.755Z,14.685,99586.62076822916
1613783624105,2021-02-20T01:14:55.766Z,14.725,99586.62076822916
1613783624146,2021-02-20T01:14:55.798Z,14.765999999999998,99585.95670572916
1613783624186,2021-02-20T01:14:55.800Z,14.806,99585.95670572916
1613783624227,2021-02-20T01:14:55.810Z,14.847000000000001,99585.95670572916
1613783624266,2021-02-20T01:14:55.812Z,14.886,99585.95670572916
1613783624307,2021-02-20T01:14:55.815Z,14.927,99585.95670572916
1613783624347,2021-02-20T01:14:55.826Z,14.967,99585.95670572916
1613783624388,2021-02-20T01:14:55.828Z,15.008,99585.95670572916
1613783624427,2021-02-20T01:14:55.840Z,15.047,99585.95670572916
1613783624468,2021-02-20T01:14:55.841Z,15.088,99585.95670572916
1613783624508,2021-02-20T01:14:55.844Z,15.128,99585.28483072916
1613783624549,2021-02-20T01:14:55.855Z,15.169,99585.28483072916
1613783624588,2021-02-20T01:14:55.858Z,15.208,99585.28483072916
1613783624629,2021-02-20T01:14:55.860Z,15.249,99585.28483072916
1613783624670,2021-02-20T01:14:55.871Z,15.29,99585.28483072916
1613783624710,2021-02-20T01:14:55.873Z,15.33,99585.28483072916
1613783624751,2021-02-20T01:14:55.885Z,15.370999999999999,99585.28483072916
1613783624791,2021-02-20T01:14:55.887Z,15.411,99585.28483072916
1613783624832,2021-02-20T01:14:55.889Z,15.452,99585.28483072916
1613783624871,2021-02-20T01:14:55.900Z,15.491,99585.28483072916
1613783624912,2021-02-20T01:14:55.903Z,15.532,99585.28483072916
1613783624952,2021-02-20T01:14:55.905Z,15.572000000000001,99585.28483072916
1613783624993,2021-02-20T01:14:55.916Z,15.613,99585.28483072916
1613783625032,2021-02-20T01:14:55.918Z,15.652000000000001,99585.28483072916
1613783625073,2021-02-20T01:14:55.930Z,15.693,99585.28483072916
