epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613783622896,2021-02-20T01:14:57.905Z,13.493,-14.980978012084961,-21.12635803222656,13.105978012084961
1613783622936,2021-02-20T01:14:57.920Z,13.533,-14.605978012084961,-22.25135803222656,11.105978012084961
1613783622977,2021-02-20T01:14:57.934Z,13.574000000000002,-13.918478012084961,-23.31385803222656,11.168478012084961
1613783623016,2021-02-20T01:14:57.949Z,13.613,-16.79347801208496,-21.50135803222656,11.543478012084961
1613783623056,2021-02-20T01:14:57.963Z,13.652999999999999,-14.605978012084961,-21.87635803222656,11.105978012084961
1613783623095,2021-02-20T01:14:57.965Z,13.692,-14.230978012084961,-23.31385803222656,12.293478012084961
1613783623135,2021-02-20T01:14:57.979Z,13.732000000000001,-15.730978012084961,-22.56385803222656,13.105978012084961
1613783623174,2021-02-20T01:14:57.994Z,13.770999999999999,-15.730978012084961,-22.56385803222656,11.918478012084961
1613783623215,2021-02-20T01:14:58.009Z,13.812000000000001,-14.980978012084961,-22.93885803222656,11.918478012084961
1613783623255,2021-02-20T01:14:58.023Z,13.852,-14.605978012084961,-23.31385803222656,12.668478012084961
1613783623294,2021-02-20T01:14:58.025Z,13.890999999999998,-13.168478012084961,-22.56385803222656,11.918478012084961
1613783623334,2021-02-20T01:14:58.040Z,13.931,-13.918478012084961,-20.75135803222656,14.230978012084961
1613783623374,2021-02-20T01:14:58.054Z,13.970999999999998,-14.605978012084961,-25.87635803222656,16.98097801208496
1613783623413,2021-02-20T01:14:58.070Z,14.01,-12.418478012084961,-25.50135803222656,16.98097801208496
1613783623454,2021-02-20T01:14:58.083Z,14.050999999999998,-13.918478012084961,-26.25135803222656,19.73097801208496
1613783623494,2021-02-20T01:14:58.098Z,14.091,-12.793478012084961,-28.06385803222656,22.54347801208496
1613783623533,2021-02-20T01:14:58.100Z,14.13,-10.605978012084961,-29.12635803222656,23.35597801208496
1613783623573,2021-02-20T01:14:58.114Z,14.17,-12.793478012084961,-24.43885803222656,24.48097801208496
1613783623612,2021-02-20T01:14:58.129Z,14.209000000000001,-11.355978012084961,-24.06385803222656,27.23097801208496
1613783623653,2021-02-20T01:14:58.144Z,14.25,-11.730978012084961,-22.56385803222656,26.48097801208496
1613783623693,2021-02-20T01:14:58.158Z,14.29,-10.980978012084961,-22.25135803222656,29.23097801208496
1613783623732,2021-02-20T01:14:58.160Z,14.329,-10.230978012084961,-23.68885803222656,30.73097801208496
1613783623772,2021-02-20T01:14:58.174Z,14.369000000000002,-10.980978012084961,-25.12635803222656,30.35597801208496
1613783623812,2021-02-20T01:14:58.189Z,14.409,-10.230978012084961,-25.12635803222656,31.98097801208496
