epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613783623187,2021-02-20T01:14:55.517Z,13.817,0.008329169824719429,0.2755722999572754,-0.9484522342681884
1613783623226,2021-02-20T01:14:55.519Z,13.856,0.008817451074719429,0.2741074562072754,-0.9479639530181884
1613783623266,2021-02-20T01:14:55.531Z,13.895999999999999,0.009061591699719427,0.2731308937072754,-0.9474756717681884
1613783623307,2021-02-20T01:14:55.533Z,13.937000000000001,0.009305732324719427,0.2745957374572754,-0.9445459842681884
1613783623346,2021-02-20T01:14:55.544Z,13.975999999999999,0.009305732324719427,0.2763047218322754,-0.9472315311431884
1613783623387,2021-02-20T01:14:55.546Z,14.017000000000001,0.008329169824719429,0.2748398780822754,-0.9482080936431884
1613783623427,2021-02-20T01:14:55.549Z,14.057,0.009305732324719427,0.2748398780822754,-0.9464991092681884
1613783623466,2021-02-20T01:14:55.560Z,14.095999999999998,0.00759674794971943,0.2763047218322754,-0.9472315311431884
1613783623518,2021-02-20T01:14:55.562Z,14.148,0.00710846669971943,0.2775254249572754,-0.9489405155181884
1613783623557,2021-02-20T01:14:55.564Z,14.187000000000001,0.006864326074719429,0.2785019874572754,-0.9464991092681884
1613783623607,2021-02-20T01:14:55.576Z,14.237,0.005155341699719429,0.2755722999572754,-0.9457666873931884
1613783623648,2021-02-20T01:14:55.578Z,14.277999999999999,0.0029580758418887854,0.2767930030822754,-0.9467432498931884
1613783623688,2021-02-20T01:14:55.589Z,14.318,-0.00021575218124780804,0.2782578468322754,-0.9460108280181884
1613783623727,2021-02-20T01:14:55.592Z,14.357000000000001,-0.005342705175280571,0.2775254249572754,-0.9452784061431884
1613783623768,2021-02-20T01:14:55.594Z,14.398,-0.00778411142528057,0.2755722999572754,-0.9484522342681884
1613783623808,2021-02-20T01:14:55.605Z,14.437999999999999,-0.015108330175280573,0.2780137062072754,-0.9482080936431884
1613783623849,2021-02-20T01:14:55.607Z,14.479000000000001,-0.021211845800280568,0.2780137062072754,-0.9469873905181884
1613783623888,2021-02-20T01:14:55.609Z,14.517999999999999,-0.028780205175280568,0.2748398780822754,-0.9460108280181884
1613783623928,2021-02-20T01:14:55.620Z,14.558,-0.04074309766292572,0.2765488624572754,-0.9472315311431884
1613783623969,2021-02-20T01:14:55.650Z,14.599,-0.05807708203792573,0.2743515968322754,-0.9513819217681884
1613783624008,2021-02-20T01:14:55.651Z,14.638,-0.08639739453792572,0.2697129249572754,-0.9552881717681884
1613783624049,2021-02-20T01:14:55.653Z,14.679,-0.11203216016292572,0.2621445655822754,-0.9469873905181884
1613783624089,2021-02-20T01:14:55.665Z,14.719000000000001,-0.14743255078792572,0.2506699562072754,-0.9413721561431884
1613783624128,2021-02-20T01:14:55.667Z,14.758,-0.17599700391292572,0.23773051798343656,-0.9379541873931884
1613783624169,2021-02-20T01:14:55.669Z,14.799000000000001,-0.2421591132879257,0.2826523780822754,-0.9757959842681884
1613783624219,2021-02-20T01:14:55.680Z,14.849,-0.2658407390117645,0.2565293312072754,-0.9838526248931884
1613783624259,2021-02-20T01:14:55.683Z,14.889000000000001,-0.2875692546367645,0.21478129923343656,-0.9274561405181884
1613783624300,2021-02-20T01:14:55.694Z,14.93,-0.3119833171367645,0.14202739298343658,-0.9333155155181884
1613783624339,2021-02-20T01:14:55.696Z,14.969000000000001,-0.3383505046367645,0.21453715860843656,-0.6630518436431885
1613783624380,2021-02-20T01:14:55.698Z,15.01,-0.3710653483867645,0.16375590860843658,-0.9577295780181884
1613783624420,2021-02-20T01:14:55.710Z,15.05,-0.4023153483867645,0.16717387735843658,-0.9147608280181884
1613783624460,2021-02-20T01:14:55.712Z,15.09,-0.4313680827617645,0.07830668240785599,-0.8949854373931885
1613783624501,2021-02-20T01:14:55.714Z,15.130999999999998,-0.4352743327617645,0.096373088657856,-0.8627588748931885
1613783624540,2021-02-20T01:14:55.725Z,15.17,-0.4650594890117645,0.07415629178285599,-0.8749659061431885
1613783624581,2021-02-20T01:14:55.727Z,15.210999999999999,-0.4855673015117645,0.08685160428285599,-0.8485987186431885
1613783624621,2021-02-20T01:14:55.730Z,15.251,-0.4970419108867645,0.08856058865785599,-0.8417627811431885
1613783624660,2021-02-20T01:14:55.740Z,15.29,-0.5190145969390869,0.07220316678285599,-0.8334619998931885
1613783624701,2021-02-20T01:14:55.742Z,15.331,-0.5202353000640869,0.08294535428285599,-0.8378565311431885
1613783624741,2021-02-20T01:14:55.754Z,15.370999999999999,-0.5207235813140869,0.107359416782856,-0.8193018436431885
1613783624780,2021-02-20T01:14:55.756Z,15.41,-0.5260946750640869,0.100767619907856,-0.8256494998931885
1613783624821,2021-02-20T01:14:55.758Z,15.450999999999999,-0.5236532688140869,0.07708597928285599,-0.7807276248931885
1613783624861,2021-02-20T01:14:55.769Z,15.491,-0.5343954563140869,0.090513713657856,-0.8205225467681885
1613783624902,2021-02-20T01:14:55.772Z,15.532,-0.5336630344390869,0.100523479282856,-0.8171045780181885
1613783624941,2021-02-20T01:14:55.774Z,15.571,-0.5270712375640869,0.08758402615785599,-0.8197901248931885
1613783624982,2021-02-20T01:14:55.785Z,15.612,-0.5158407688140869,0.07806254178285599,-0.8095362186431885
1613783625032,2021-02-20T01:14:55.787Z,15.662,-0.5204794406890869,0.08831644803285599,-0.8464014530181885
1613783625072,2021-02-20T01:14:55.789Z,15.702,-0.5072958469390869,0.090757854282856,-0.8402979373931885
1613783625122,2021-02-20T01:14:55.801Z,15.752,-0.4967977702617645,0.08489847928285599,-0.8593409061431885
1613783625163,2021-02-20T01:14:55.803Z,15.793,-0.4958212077617645,0.095152385532856,-0.8925440311431885
