epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613783622896,2021-02-20T01:14:57.905Z,13.493,0.9217418432235718,0.2792635858058929,-0.3023626208305359
1613783622936,2021-02-20T01:14:57.920Z,13.533,0.9178355932235718,0.2817049920558929,-0.2977239489555359
1613783622977,2021-02-20T01:14:57.934Z,13.574000000000002,0.9234508275985718,0.2804842889308929,-0.3006536364555359
1613783623016,2021-02-20T01:14:57.949Z,13.613,0.9332164525985718,0.2787753045558929,-0.3055364489555359
1613783623056,2021-02-20T01:14:57.963Z,13.652999999999999,0.9285777807235718,0.2917147576808929,-0.3272649645805359
1613783623095,2021-02-20T01:14:57.965Z,13.692,0.9349254369735718,0.2931796014308929,-0.3196966052055359
1613783623135,2021-02-20T01:14:57.979Z,13.732000000000001,0.9305309057235718,0.2873202264308929,-0.2925969958305359
1613783623174,2021-02-20T01:14:57.994Z,13.770999999999999,0.9044078588485718,0.2907381951808929,-0.2911321520805359
1613783623215,2021-02-20T01:14:58.009Z,13.812000000000001,0.9144176244735718,0.2668124139308929,-0.2598821520805359
1613783623255,2021-02-20T01:14:58.023Z,13.852,0.8951305150985718,0.2658358514308929,-0.2623235583305359
1613783623294,2021-02-20T01:14:58.025Z,13.890999999999998,0.8904918432235718,0.2787753045558929,-0.2757512927055359
1613783623334,2021-02-20T01:14:58.040Z,13.931,0.8856090307235718,0.2983065545558929,-0.3174993395805359
1613783623374,2021-02-20T01:14:58.054Z,13.970999999999998,0.8885387182235718,0.3110018670558929,-0.3690130114555359
1613783623413,2021-02-20T01:14:58.070Z,14.01,0.8690074682235718,0.3171053826808929,-0.3987981677055359
1613783623454,2021-02-20T01:14:58.083Z,14.050999999999998,0.8846324682235718,0.3214999139308929,-0.4249212145805359
1613783623494,2021-02-20T01:14:58.098Z,14.091,0.8546031713485718,0.3571444451808929,-0.4778997302055359
1613783623533,2021-02-20T01:14:58.100Z,14.13,0.8570445775985718,0.3168612420558929,-0.4835149645805359
1613783623573,2021-02-20T01:14:58.114Z,14.17,0.8607066869735718,0.2760897576808929,-0.4893743395805359
1613783623612,2021-02-20T01:14:58.129Z,14.209000000000001,0.8697398900985718,0.2775546014308929,-0.5096380114555359
1613783623653,2021-02-20T01:14:58.144Z,14.25,0.8516734838485718,0.2858553826808929,-0.5071966052055359
1613783623693,2021-02-20T01:14:58.158Z,14.29,0.8016246557235718,0.2709628045558929,-0.4810735583305359
1613783623732,2021-02-20T01:14:58.160Z,14.329,0.7933238744735718,0.2958651483058929,-0.4905950427055359
1613783623772,2021-02-20T01:14:58.174Z,14.369000000000002,0.7657359838485718,0.3417635858058929,-0.5208684802055359
