epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613783622942,2021-02-20T01:14:55.639Z,13.552999999999999,99582.1162109375
1613783622983,2021-02-20T01:14:55.642Z,13.594000000000001,99582.9443359375
1613783623023,2021-02-20T01:14:55.644Z,13.634,99582.9443359375
1613783623062,2021-02-20T01:14:55.655Z,13.673,99582.9443359375
1613783623102,2021-02-20T01:14:55.657Z,13.713,99582.9443359375
1613783623141,2021-02-20T01:14:55.669Z,13.752,99582.9443359375
1613783623181,2021-02-20T01:14:55.671Z,13.792,99582.9443359375
1613783623220,2021-02-20T01:14:55.673Z,13.831,99582.9443359375
1613783623260,2021-02-20T01:14:55.684Z,13.870999999999999,99582.9443359375
1613783623299,2021-02-20T01:14:55.687Z,13.91,99582.9443359375
1613783623339,2021-02-20T01:14:55.688Z,13.95,99582.9443359375
1613783623378,2021-02-20T01:14:55.699Z,13.989,99582.9443359375
1613783623418,2021-02-20T01:14:55.702Z,14.029000000000002,99582.2724609375
1613783623459,2021-02-20T01:14:55.714Z,14.07,99582.2724609375
1613783623499,2021-02-20T01:14:55.716Z,14.11,99582.2724609375
1613783623538,2021-02-20T01:14:55.718Z,14.149000000000001,99582.2724609375
1613783623578,2021-02-20T01:14:55.730Z,14.189,99581.6162109375
1613783623617,2021-02-20T01:14:55.732Z,14.228,99581.6162109375
1613783623657,2021-02-20T01:14:55.734Z,14.267999999999999,99581.6162109375
1613783623696,2021-02-20T01:14:55.745Z,14.307,99581.6162109375
1613783623736,2021-02-20T01:14:55.748Z,14.347000000000001,99580.9599609375
1613783623775,2021-02-20T01:14:55.759Z,14.386,99580.9599609375
1613783623815,2021-02-20T01:14:55.761Z,14.425999999999998,99581.7490234375
1613783623856,2021-02-20T01:14:55.763Z,14.467,99581.7490234375
1613783623896,2021-02-20T01:14:55.775Z,14.507,99581.7490234375
1613783623935,2021-02-20T01:14:55.777Z,14.546,99581.7490234375
1613783623975,2021-02-20T01:14:55.779Z,14.585999999999999,99581.0849609375
1613783624014,2021-02-20T01:14:55.790Z,14.625,99581.0849609375
1613783624054,2021-02-20T01:14:55.793Z,14.665,99581.0849609375
1613783624093,2021-02-20T01:14:55.804Z,14.704,99581.0849609375
1613783624133,2021-02-20T01:14:55.807Z,14.744000000000002,99581.0849609375
1613783624172,2021-02-20T01:14:55.808Z,14.783,99581.0849609375
1613783624212,2021-02-20T01:14:55.820Z,14.823,99581.0849609375
1613783624252,2021-02-20T01:14:55.823Z,14.863,99581.0849609375
1613783624291,2021-02-20T01:14:55.824Z,14.902000000000001,99581.7490234375
1613783624332,2021-02-20T01:14:55.835Z,14.943,99581.7490234375
1613783624372,2021-02-20T01:14:55.838Z,14.982999999999999,99581.7490234375
1613783624411,2021-02-20T01:14:55.849Z,15.022,99581.7490234375
1613783624451,2021-02-20T01:14:55.851Z,15.062000000000001,99581.7490234375
1613783624490,2021-02-20T01:14:55.853Z,15.100999999999999,99581.7490234375
1613783624530,2021-02-20T01:14:55.865Z,15.140999999999998,99581.7490234375
1613783624569,2021-02-20T01:14:55.867Z,15.18,99581.7490234375
