epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613783622858,2021-02-20T01:14:55.574Z,13.49,0.25880759954452515,0.9932249784469604,-0.20596206188201904
1613783622897,2021-02-20T01:14:55.576Z,13.529000000000002,-0.10704607516527176,0.9932249784469604,-0.02303523011505604
1613783622937,2021-02-20T01:14:55.578Z,13.569,0.19783198833465576,0.5054200887680054,-0.08401083946228027
1613783622977,2021-02-20T01:14:55.590Z,13.609000000000002,0.6856368780136108,0.2005420029163361,0.0379403792321682
1613783623018,2021-02-20T01:14:55.591Z,13.65,0.7466124892234802,0.07859078794717789,0.0379403792321682
1613783623057,2021-02-20T01:14:55.603Z,13.689,1.1124660968780518,-0.28726282715797424,0.28184282779693604
1613783623097,2021-02-20T01:14:55.605Z,13.729000000000001,0.3807588219642639,-3.153116464614868,0.8915988802909851
1613783623136,2021-02-20T01:14:55.607Z,13.767999999999999,-4.192412376403809,-10.470190048217773,3.39159893989563
1613783623176,2021-02-20T01:14:55.635Z,13.808,-3.5216801166534424,-14.250677108764648,5.037940502166748
1613783623215,2021-02-20T01:14:55.637Z,13.847000000000001,1.9051491022109983,-17.177507400512695,6.806233406066895
1613783623255,2021-02-20T01:14:55.648Z,13.887,-1.0826557874679563,-15.470189094543455,6.379404067993164
1613783623294,2021-02-20T01:14:55.651Z,13.925999999999998,2.271002769470215,-14.738482475280762,6.74525785446167
1613783623334,2021-02-20T01:14:55.653Z,13.966,1.9051491022109983,-14.616531372070312,7.111111164093018
1613783623374,2021-02-20T01:14:55.665Z,14.005999999999998,-2.119241237640381,-7.909214496612549,4.672086715698242
1613783623413,2021-02-20T01:14:55.667Z,14.045,-3.582655668258667,-4.372629165649413,3.7574524879455566
1613783623453,2021-02-20T01:14:55.693Z,14.085,-4.192412376403809,-2.6043360233306885,1.5623306035995483
1613783623494,2021-02-20T01:14:55.695Z,14.126,-0.3509485125541687,5.444444179534912,-0.20596206188201904
1613783623533,2021-02-20T01:14:55.697Z,14.165,2.575880765914917,-3.7018969058990483,-0.6937669515609741
1613783623573,2021-02-20T01:14:55.708Z,14.205,1.661246657371521,-2.848238468170166,3.086720943450928
1613783623612,2021-02-20T01:14:55.711Z,14.244000000000002,2.5149052143096924,-3.7018969058990483,2.233062505722046
1613783623652,2021-02-20T01:14:55.713Z,14.284,12.088075637817385,-0.7750676870346069,1.8062330484390257
1613783623691,2021-02-20T01:14:55.724Z,14.323,24.34417533874512,5.7493224143981925,-2.218157291412353
1613783623731,2021-02-20T01:14:55.727Z,14.363,41.72222518920898,0.3834688365459442,-9.657181739807127
1613783623771,2021-02-20T01:14:55.729Z,14.402999999999999,7.697832107543945,-6.567750930786133,-16.913280487060547
1613783623810,2021-02-20T01:14:55.739Z,14.442,-11.509485244750975,-1.0799458026885986,-11.05962085723877
1613783623850,2021-02-20T01:14:55.742Z,14.482000000000001,-11.57046127319336,-0.10433604568243028,-4.108401298522948
1613783623889,2021-02-20T01:14:55.753Z,14.520999999999999,-7.302168369293213,2.5176150798797607,-3.315718173980713
1613783623929,2021-02-20T01:14:55.755Z,14.561,-5.838753700256348,0.8102981448173523,-3.803523063659668
1613783623968,2021-02-20T01:14:55.757Z,14.6,-4.985095024108887,1.724932312965393,-3.9254741668701167
1613783624009,2021-02-20T01:14:55.768Z,14.640999999999998,-2.3021681308746342,1.846883535385132,-2.8888888359069824
1613783624049,2021-02-20T01:14:55.772Z,14.681,-1.9363143444061282,0.017615176737308502,-5.023035049438477
1613783624088,2021-02-20T01:14:55.773Z,14.72,0.13685637712478638,0.017615176737308502,-7.766937732696532
1613783624128,2021-02-20T01:14:55.784Z,14.76,-2.180216789245605,-5.348238945007324,-6.669376850128174
1613783624168,2021-02-20T01:14:55.786Z,14.8,-1.753387451171875,-6.933604717254639,-6.425474166870117
1613783624207,2021-02-20T01:14:55.789Z,14.839,0.5636856555938721,-11.567750930786133,-3.9864499568939213
1613783624247,2021-02-20T01:14:55.800Z,14.879000000000001,-0.04607046023011208,-11.567750930786133,-2.0962059497833248
1613783624286,2021-02-20T01:14:55.802Z,14.918,-0.5948508977890015,-9.55555534362793,-2.0962059497833248
1613783624326,2021-02-20T01:14:55.804Z,14.958,0.7466124892234802,-7.848238468170166,-0.6327913403511047
1613783624365,2021-02-20T01:14:55.815Z,14.997,0.19783198833465576,-6.384824275970459,-0.5718157291412354
1613783624405,2021-02-20T01:14:55.818Z,15.037,-4.436314582824707,-6.079946041107178,-1.2425475120544434
1613783624446,2021-02-20T01:14:55.828Z,15.078,-8.765583038330076,-5.409214496612549,-1.303523063659668
1613783624485,2021-02-20T01:14:55.830Z,15.117,-4.741192817687988,-10.470190048217773,2.41598916053772
1613783624525,2021-02-20T01:14:55.833Z,15.157,3.7953929901123047,-11.140921592712402,-0.3888888955116272
1613783624564,2021-02-20T01:14:55.844Z,15.196,1.2344173192977903,-5.409214496612549,1.8062330484390257
1613783624604,2021-02-20T01:14:55.846Z,15.235999999999999,1.2344173192977903,-7.177506923675537,4.733062267303467
1613783624644,2021-02-20T01:14:55.848Z,15.276,-1.6314363479614258,-4.982385158538818,3.9403796195983887
