epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613783622786,2021-02-20T01:14:57.836Z,13.405999999999999,-9.862500190734863,-13.059721946716307,-98.51388549804688
1613783622826,2021-02-20T01:14:57.850Z,13.446,-9.862500190734863,2.7527778148651123,-101.32638549804688
1613783622865,2021-02-20T01:14:57.865Z,13.485,-9.112500190734863,2.7527778148651123,-100.13888549804688
1613783622905,2021-02-20T01:14:57.867Z,13.525,-8.737500190734862,-0.9347222447395324,-98.95138549804688
1613783622944,2021-02-20T01:14:57.882Z,13.564,-10.237500190734863,2.0027778148651123,-101.32638549804688
1613783622984,2021-02-20T01:14:57.896Z,13.604000000000001,-10.550000190734863,3.815277814865112,-98.95138549804688
1613783623024,2021-02-20T01:14:57.911Z,13.644,-9.112500190734863,4.565277576446533,-102.51388549804688
1613783623063,2021-02-20T01:14:57.926Z,13.683,-9.112500190734863,2.3777778148651123,-101.70138549804688
1613783623101,2021-02-20T01:14:57.928Z,13.720999999999998,-9.112500190734863,3.815277814865112,-100.13888549804688
1613783623141,2021-02-20T01:14:57.942Z,13.761,-9.487500190734863,2.3777778148651123,-100.88888549804688
1613783623180,2021-02-20T01:14:57.957Z,13.8,-10.925000190734863,2.3777778148651123,-100.88888549804688
1613783623220,2021-02-20T01:14:58.001Z,13.84,-10.237500190734863,2.0027778148651123,-99.70138549804688
1613783623259,2021-02-20T01:14:58.015Z,13.879000000000001,-10.550000190734863,0.5027777552604675,-101.32638549804688
1613783623299,2021-02-20T01:14:58.018Z,13.919,-9.487500190734863,2.7527778148651123,-98.95138549804688
1613783623339,2021-02-20T01:14:58.032Z,13.959000000000001,-9.862500190734863,3.1277778148651123,-98.95138549804688
1613783623378,2021-02-20T01:14:58.047Z,13.998,-11.300000190734865,0.5027777552604675,-100.51388549804688
1613783623416,2021-02-20T01:14:58.061Z,14.036,-11.675000190734865,2.7527778148651123,-98.95138549804688
1613783623456,2021-02-20T01:14:58.075Z,14.075999999999999,-13.862500190734865,0.19027778506278992,-97.70138549804688
1613783623495,2021-02-20T01:14:58.077Z,14.115,-14.612500190734865,-2.059722185134888,-98.13888549804688
1613783623535,2021-02-20T01:14:58.092Z,14.155,-16.112499237060547,1.2527778148651123,-95.76388549804688
1613783623574,2021-02-20T01:14:58.107Z,14.194,-15.737500190734865,4.940277576446533,-96.13888549804688
1613783623614,2021-02-20T01:14:58.121Z,14.234000000000002,-17.549999237060547,4.565277576446533,-95.76388549804688
1613783623653,2021-02-20T01:14:58.136Z,14.273,-17.549999237060547,1.2527778148651123,-92.95138549804688
1613783623692,2021-02-20T01:14:58.150Z,14.312000000000001,-18.299999237060547,4.940277576446533,-91.38888549804688
1613783623731,2021-02-20T01:14:58.152Z,14.350999999999999,-19.049999237060547,6.377777576446532,-91.76388549804688
1613783623771,2021-02-20T01:14:58.167Z,14.390999999999998,-20.112499237060547,6.377777576446532,-88.63888549804688
1613783623810,2021-02-20T01:14:58.181Z,14.43,-20.862499237060547,-5.372222423553467,-87.45138549804688
1613783623850,2021-02-20T01:14:58.196Z,14.47,-20.487499237060547,5.315277576446533,-87.45138549804688
1613783623889,2021-02-20T01:14:58.211Z,14.509,-22.299999237060547,5.690277576446532,-85.45138549804688
1613783623929,2021-02-20T01:14:58.213Z,14.549000000000001,-21.237499237060547,-2.747222185134888,-85.45138549804688
1613783623968,2021-02-20T01:14:58.227Z,14.588,-21.987499237060547,4.940277576446533,-85.07638549804688
1613783624007,2021-02-20T01:14:58.242Z,14.627,-21.612499237060547,4.190277576446533,-82.70138549804688
1613783624046,2021-02-20T01:14:58.256Z,14.665999999999999,-22.362499237060547,4.190277576446533,-83.45138549804688
1613783624086,2021-02-20T01:14:58.271Z,14.706,-22.67499923706055,2.3777778148651123,-83.07638549804688
1613783624125,2021-02-20T01:14:58.272Z,14.745,-22.67499923706055,2.3777778148651123,-81.07638549804688
1613783624165,2021-02-20T01:14:58.287Z,14.785,-23.04999923706055,2.3777778148651123,-81.45138549804688
1613783624204,2021-02-20T01:14:58.302Z,14.824000000000002,-23.42499923706055,3.815277814865112,-79.07638549804688
1613783624244,2021-02-20T01:14:58.316Z,14.864,-23.42499923706055,1.6277778148651123,-79.51388549804688
1613783624283,2021-02-20T01:14:58.330Z,14.902999999999999,-24.54999923706055,0.19027778506278992,-78.70138549804688
1613783624321,2021-02-20T01:14:58.346Z,14.940999999999999,-23.04999923706055,-2.434722185134888,-77.88888549804688
1613783624361,2021-02-20T01:14:58.347Z,14.981,-23.42499923706055,-4.997222423553467,-75.13888549804688
1613783624401,2021-02-20T01:14:58.362Z,15.020999999999999,-24.17499923706055,0.5027777552604675,-74.70138549804688
1613783624440,2021-02-20T01:14:58.376Z,15.06,-24.17499923706055,-0.9347222447395324,-73.51388549804688
1613783624480,2021-02-20T01:14:58.391Z,15.1,-24.54999923706055,-1.3097221851348877,-73.88888549804688
1613783624519,2021-02-20T01:14:58.406Z,15.139000000000001,-23.79999923706055,-1.6847221851348877,-73.51388549804688
1613783624559,2021-02-20T01:14:58.407Z,15.179,-24.17499923706055,-1.3097221851348877,-70.70138549804688
1613783624598,2021-02-20T01:14:58.422Z,15.218,-24.54999923706055,-1.6847221851348877,-71.51388549804688
