epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613783622786,2021-02-20T01:14:57.836Z,13.405999999999999,-0.23577237129211426,-1.0379403829574585,0.3184281885623932
1613783622826,2021-02-20T01:14:57.850Z,13.446,0.19105690717697146,0.4254742562770844,0.2574525773525238
1613783622865,2021-02-20T01:14:57.865Z,13.485,0.3130081295967102,0.9742547869682312,-0.5962059497833252
1613783622905,2021-02-20T01:14:57.867Z,13.525,-0.052845530211925514,-0.2452574521303177,-0.5962059497833252
1613783622944,2021-02-20T01:14:57.882Z,13.564,-0.4186992049217224,-0.794037938117981,-0.1693767011165619
1613783622984,2021-02-20T01:14:57.896Z,13.604000000000001,-0.35772359371185297,-0.0013550135772675276,0.2574525773525238
1613783623024,2021-02-20T01:14:57.911Z,13.644,-0.4186992049217224,0.6693767309188843,0.07452574372291565
1613783623063,2021-02-20T01:14:57.926Z,13.683,-0.6016260385513306,1.1571816205978394,-1.0840108394622805
1613783623101,2021-02-20T01:14:57.928Z,13.720999999999998,-0.6016260385513306,1.1571816205978394,-1.0840108394622805
1613783623141,2021-02-20T01:14:57.942Z,13.761,0.8008130192756653,-1.7696475982666016,-10.53523063659668
1613783623180,2021-02-20T01:14:57.957Z,13.8,2.203252077102661,-4.452574729919434,-19.9864501953125
1613783623220,2021-02-20T01:14:58.001Z,13.84,2.6910569667816158,-11.098916053771973,-25.657182693481445
1613783623259,2021-02-20T01:14:58.015Z,13.879000000000001,-1.9430894851684568,-16.708673477172848,-31.87669563293457
1613783623299,2021-02-20T01:14:58.018Z,13.919,-10.174797058105467,-26.34281921386719,-38.03523254394531
1613783623339,2021-02-20T01:14:58.032Z,13.959000000000001,-25.357723236083984,-35.79403686523437,-43.705963134765625
1613783623378,2021-02-20T01:14:58.047Z,13.998,-42.004066467285156,-50.30623245239258,-45.840110778808594
1613783623416,2021-02-20T01:14:58.061Z,14.036,-42.004066467285156,-50.30623245239258,-45.840110778808594
1613783623456,2021-02-20T01:14:58.075Z,14.075999999999999,-54.38211441040039,-53.35501480102539,-38.88888931274414
1613783623495,2021-02-20T01:14:58.077Z,14.115,-54.504066467285156,-48.84281921386719,-35.169376373291016
1613783623535,2021-02-20T01:14:58.092Z,14.155,-51.15040588378906,-44.0257453918457,-31.449865341186523
1613783623574,2021-02-20T01:14:58.107Z,14.194,-49.13821029663086,-43.11111068725586,-32.12059783935547
1613783623614,2021-02-20T01:14:58.121Z,14.234000000000002,-47.43089294433594,-42.56233215332031,-33.035232543945305
1613783623653,2021-02-20T01:14:58.136Z,14.273,-47.36991882324219,-44.696475982666016,-33.340110778808594
1613783623692,2021-02-20T01:14:58.150Z,14.312000000000001,-47.36991882324219,-44.696475982666016,-33.340110778808594
1613783623731,2021-02-20T01:14:58.152Z,14.350999999999999,-45.35772323608398,-40.97696304321289,-35.4742546081543
1613783623771,2021-02-20T01:14:58.167Z,14.390999999999998,-41.82114028930664,-37.196475982666016,-41.02303695678711
1613783623810,2021-02-20T01:14:58.181Z,14.43,-32.24796676635742,-11.342818260192873,-40.29132843017578
1613783623850,2021-02-20T01:14:58.196Z,14.47,-23.101625442504886,-12.257452964782715,-39.19376754760742
1613783623889,2021-02-20T01:14:58.211Z,14.509,-16.08942985534668,-2.86720871925354,-40.77913284301758
1613783623929,2021-02-20T01:14:58.213Z,14.549000000000001,-13.894309043884276,1.5840108394622805,-39.55962371826172
1613783623968,2021-02-20T01:14:58.227Z,14.588,-16.821138381958008,-0.794037938117981,-36.75474548339844
1613783624007,2021-02-20T01:14:58.242Z,14.627,-16.821138381958008,-0.794037938117981,-36.75474548339844
1613783624046,2021-02-20T01:14:58.256Z,14.665999999999999,-17.49186897277832,-3.9647698402404794,-35.901084899902344
1613783624086,2021-02-20T01:14:58.271Z,14.706,-12.126016616821287,-5.915989398956299,-35.29132843017578
1613783624125,2021-02-20T01:14:58.272Z,14.745,-12.30894374847412,-2.1355013847351074,-31.510841369628906
1613783624165,2021-02-20T01:14:58.287Z,14.785,-7.24796724319458,-5.915989398956299,-29.55962181091309
1613783624204,2021-02-20T01:14:58.302Z,14.824000000000002,-4.138211250305177,-7.074525833129883,-29.55962181091309
1613783624244,2021-02-20T01:14:58.316Z,14.864,0.008130080066621305,-9.757452964782717,-30.77913475036621
1613783624283,2021-02-20T01:14:58.330Z,14.902999999999999,1.959349632263184,-11.037940979003906,-31.57181739807129
1613783624321,2021-02-20T01:14:58.346Z,14.940999999999999,1.959349632263184,-11.037940979003906,-31.57181739807129
1613783624361,2021-02-20T01:14:58.347Z,14.981,1.3495935201644895,-2.1355013847351074,-36.266937255859375
1613783624401,2021-02-20T01:14:58.362Z,15.020999999999999,1.3495935201644895,-3.233062267303467,-35.108402252197266
1613783624440,2021-02-20T01:14:58.376Z,15.06,1.715447187423706,-0.8550134897232056,-37.12059783935547
1613783624480,2021-02-20T01:14:58.391Z,15.1,5.191057205200195,-7.928184509277344,-39.010841369628906
