epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613783622860,2021-02-20T01:14:58.299Z,13.405,-4.855555534362793,-20.50694465637207,-64.62222290039061
1613783622900,2021-02-20T01:14:58.302Z,13.445,-5.543055534362793,-23.44444465637207,-66.05972290039061
1613783622939,2021-02-20T01:14:58.317Z,13.484000000000002,-5.230555534362793,-26.38194465637207,-64.99722290039061
1613783622979,2021-02-20T01:14:58.376Z,13.524000000000001,-5.918055534362793,-34.131942749023445,-64.55972290039061
1613783623018,2021-02-20T01:14:58.391Z,13.562999999999999,-5.543055534362793,-20.50694465637207,-65.37222290039061
1613783623058,2021-02-20T01:14:58.405Z,13.603,-7.043055534362793,-22.00694465637207,-64.18472290039061
1613783623097,2021-02-20T01:14:58.420Z,13.642000000000001,-5.918055534362793,-20.50694465637207,-64.55972290039061
1613783623137,2021-02-20T01:14:58.422Z,13.682,-5.230555534362793,-22.38194465637207,-65.74722290039061
1613783623175,2021-02-20T01:14:58.450Z,13.72,-5.918055534362793,-22.00694465637207,-64.24722290039061
1613783623215,2021-02-20T01:14:58.452Z,13.76,-5.230555534362793,-22.00694465637207,-66.18472290039061
1613783623254,2021-02-20T01:14:58.466Z,13.799000000000001,-5.230555534362793,-25.31944465637207,-66.12222290039061
1613783623294,2021-02-20T01:14:58.495Z,13.839,-5.230555534362793,-20.13194465637207,-64.12222290039061
1613783623333,2021-02-20T01:14:58.510Z,13.878,-7.043055534362793,-21.63194465637207,-66.55972290039061
1613783623373,2021-02-20T01:14:58.524Z,13.918,-7.793055534362793,-20.88194465637207,-65.37222290039061
1613783623412,2021-02-20T01:14:58.527Z,13.957,-6.668055534362793,-21.63194465637207,-64.99722290039061
1613783623452,2021-02-20T01:14:58.541Z,13.997,-6.293055534362793,-21.25694465637207,-65.80972290039061
1613783623492,2021-02-20T01:14:58.556Z,14.037,-6.668055534362793,-22.75694465637207,-63.80972290039063
1613783623531,2021-02-20T01:14:58.571Z,14.075999999999999,-5.230555534362793,-19.81944465637207,-64.18472290039061
1613783623569,2021-02-20T01:14:58.585Z,14.114,-6.293055534362793,-22.00694465637207,-63.80972290039063
1613783623609,2021-02-20T01:14:58.600Z,14.154000000000002,-5.230555534362793,-20.50694465637207,-63.87222290039063
1613783623648,2021-02-20T01:14:58.630Z,14.193,-5.230555534362793,-21.63194465637207,-63.80972290039063
1613783623688,2021-02-20T01:14:58.632Z,14.232999999999999,-4.855555534362793,-20.50694465637207,-65.74722290039061
1613783623727,2021-02-20T01:14:58.647Z,14.272,-7.793055534362793,-20.88194465637207,-63.43472290039063
1613783623767,2021-02-20T01:14:58.661Z,14.312000000000001,-6.293055534362793,-29.69444465637207,-63.37222290039063
1613783623806,2021-02-20T01:14:58.676Z,14.350999999999999,-7.043055534362793,-22.38194465637207,-64.62222290039061
1613783623846,2021-02-20T01:14:58.690Z,14.390999999999998,-7.043055534362793,-22.38194465637207,-63.80972290039063
1613783623886,2021-02-20T01:14:58.705Z,14.431,-6.668055534362793,-27.88194465637207,-63.80972290039063
1613783623925,2021-02-20T01:14:58.707Z,14.47,-5.918055534362793,-21.25694465637207,-63.80972290039063
1613783623963,2021-02-20T01:14:58.735Z,14.508,-5.918055534362793,-22.38194465637207,-62.62222290039063
1613783624003,2021-02-20T01:14:58.737Z,14.548,-5.543055534362793,-26.00694465637207,-63.37222290039063
1613783624042,2021-02-20T01:14:58.751Z,14.587,-5.230555534362793,-26.00694465637207,-62.62222290039063
1613783624082,2021-02-20T01:14:58.765Z,14.627,-5.230555534362793,-21.63194465637207,-61.80972290039063
