epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613783622860,2021-02-20T01:14:58.299Z,13.405,0.9403794407844543,0.1260162591934204,-0.575880765914917
1613783622900,2021-02-20T01:14:58.302Z,13.445,0.6355013847351074,0.004065036773681641,-0.02710027247667313
1613783622939,2021-02-20T01:14:58.317Z,13.484000000000002,0.5745257735252379,0.06504064798355103,0.033875338733196265
1613783622979,2021-02-20T01:14:58.376Z,13.524000000000001,0.20867209136486053,-0.3008130192756653,-0.02710027247667313
1613783623018,2021-02-20T01:14:58.391Z,13.562999999999999,0.2696477174758911,-0.4837398529052734,-0.2710027098655701
1613783623058,2021-02-20T01:14:58.405Z,13.603,0.5135501623153687,-0.05691057443618775,-0.21002709865570068
1613783623097,2021-02-20T01:14:58.420Z,13.642000000000001,0.6964769959449768,0.004065036773681641,-0.3929539322853088
1613783623137,2021-02-20T01:14:58.422Z,13.682,0.7574526071548462,0.06504064798355103,-0.5149051547050476
1613783623175,2021-02-20T01:14:58.450Z,13.72,0.3915989398956299,-1.5813007354736328,-1.0027101039886477
1613783623215,2021-02-20T01:14:58.452Z,13.76,0.08672087639570236,-4.6300811767578125,-1.1246613264083862
1613783623254,2021-02-20T01:14:58.466Z,13.799000000000001,-0.9498645067214966,-7.739837646484375,-0.3929539322853088
1613783623294,2021-02-20T01:14:58.495Z,13.839,-1.986449956893921,-11.276422500610352,1.0094850063323977
1613783623333,2021-02-20T01:14:58.510Z,13.878,-0.705962061882019,-11.703251838684082,1.802167892456055
1613783623373,2021-02-20T01:14:58.524Z,13.918,2.037940263748169,-5.849593639373778,2.411924123764038
1613783623412,2021-02-20T01:14:58.527Z,13.957,5.818428039550781,0.30894309282302856,0.2777777910232544
1613783623452,2021-02-20T01:14:58.541Z,13.997,5.452574253082275,3.6626017093658447,-0.4539295434951782
1613783623492,2021-02-20T01:14:58.556Z,14.037,3.5013551712036133,3.5406506061553955,0.033875338733196265
1613783623531,2021-02-20T01:14:58.571Z,14.075999999999999,2.34281849861145,1.4674797058105469,-0.1490514874458313
1613783623569,2021-02-20T01:14:58.585Z,14.114,0.8184282183647156,2.0162601470947266,-0.33197832107543945
1613783623609,2021-02-20T01:14:58.600Z,14.154000000000002,-0.035230349749326706,2.138211488723755,-3.746612548828125
1613783623648,2021-02-20T01:14:58.630Z,14.193,-0.6449863910675049,-0.36178863048553467,-4.417344093322754
1613783623688,2021-02-20T01:14:58.632Z,14.232999999999999,-1.5596206188201904,-3.715447187423706,-0.1490514874458313
1613783623727,2021-02-20T01:14:58.647Z,14.272,0.5745257735252379,-9.995935440063477,2.655826568603516
1613783623767,2021-02-20T01:14:58.661Z,14.312000000000001,7.098916053771973,-16.520326614379886,3.6314363479614262
1613783623806,2021-02-20T01:14:58.676Z,14.350999999999999,5.330623149871826,-13.471545219421387,5.460704803466797
1613783623846,2021-02-20T01:14:58.690Z,14.390999999999998,4.720867156982422,0.1869918704032898,3.326558351516724
1613783623886,2021-02-20T01:14:58.705Z,14.431,9.903794288635254,1.5894308090209959,3.6924118995666495
1613783623925,2021-02-20T01:14:58.707Z,14.47,11.733062744140625,8.113821029663086,6.375339031219482
1613783623963,2021-02-20T01:14:58.735Z,14.508,8.379404067993164,24.69918632507324,6.802167892456055
1613783624003,2021-02-20T01:14:58.737Z,14.548,5.452574253082275,24.08942985534668,1.3143631219863892
1613783624042,2021-02-20T01:14:58.751Z,14.587,5.208672046661377,24.760162353515625,-2.100270986557007
