epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1622747443690,2021-06-03T19:10:43.690Z,1.02,0.9188690876717626,-0.22628019517841466,-0.31574396786937897,-0.06915648737018275
1622747443720,2021-06-03T19:10:43.720Z,1.05,0.9191490175296523,-0.2257269015968533,-0.31545348226477643,-0.06856784958554513
1622747443735,2021-06-03T19:10:43.735Z,1.065,0.9194168544713126,-0.22520658876396366,-0.3151703276228899,-0.06798753325026827
1622747443750,2021-06-03T19:10:43.750Z,1.08,0.9197083749564323,-0.22462345476215756,-0.3148447792866606,-0.06748017161837604
1622747443765,2021-06-03T19:10:43.765Z,1.095,0.9200294718322554,-0.2239275965703159,-0.31448487260086117,-0.06709297548568853
1622747443795,2021-06-03T19:10:43.795Z,1.125,0.9203452348311054,-0.22318570050338957,-0.3141428126138972,-0.06683625586100995
1622747443810,2021-06-03T19:10:43.810Z,1.14,0.9205948887005022,-0.2224841944799578,-0.31391750223491877,-0.06679547810820714
1622747443825,2021-06-03T19:10:43.825Z,1.155,0.9208299195883327,-0.22192459994506383,-0.31361245778641855,-0.06685026141556921
1622747443885,2021-06-03T19:10:43.886Z,1.215,0.9210660477900117,-0.22139966386590904,-0.31323627498874324,-0.06710112130007037
1622747443886,2021-06-03T19:10:43.886Z,1.216,0.921315149998193,-0.22087926883883885,-0.3127965260673325,-0.06744684026131957
1622747443901,2021-06-03T19:10:43.901Z,1.231,0.9215097624703549,-0.22054031963584522,-0.3123751867267382,-0.06784886000652258
1622747443916,2021-06-03T19:10:43.916Z,1.246,0.9216597847564099,-0.22032153320000447,-0.3119978769679261,-0.06825677943380096
1622747443931,2021-06-03T19:10:43.931Z,1.261,0.9217517433936195,-0.22019883438825993,-0.3117309635018771,-0.06862946363673623
1622747443945,2021-06-03T19:10:43.946Z,1.275,0.9218097292395799,-0.22011795047012667,-0.31154693021204316,-0.06894505954406982
1622747443975,2021-06-03T19:10:43.975Z,1.305,0.9218846352227719,-0.21997797438873953,-0.3113683739954868,-0.06919642909436005
1622747443990,2021-06-03T19:10:43.990Z,1.32,0.9219093620569893,-0.21984708689961974,-0.3113537533356273,-0.06934858915106624
1622747444005,2021-06-03T19:10:44.005Z,1.335,0.9219266573890947,-0.2197246787381383,-0.3113645616170968,-0.06945799966732209
1622747444035,2021-06-03T19:10:44.035Z,1.365,0.9220152539152613,-0.2195154106497353,-0.3112301651570476,-0.06954595841004117
1622747444050,2021-06-03T19:10:44.050Z,1.38,0.9221651867693076,-0.2192021748101535,-0.3110017670561821,-0.06956777815309916
1622747444065,2021-06-03T19:10:44.065Z,1.395,0.9222561176596042,-0.2189271892528809,-0.31095728344598794,-0.06942699127255048
1622747444095,2021-06-03T19:10:44.095Z,1.425,0.9222637307740125,-0.2186880991531536,-0.31115397939988093,-0.06919774050645772
1622747444110,2021-06-03T19:10:44.110Z,1.44,0.9222109270334136,-0.21853100490121996,-0.31150068639805983,-0.06883696921402617
1622747444125,2021-06-03T19:10:44.125Z,1.455,0.9221608930394064,-0.2184269706157933,-0.3117997961672325,-0.06848235514673916
1622747444140,2021-06-03T19:10:44.140Z,1.47,0.9221554009322193,-0.21834150197898813,-0.3119125671617194,-0.06831511905634971
1622747444170,2021-06-03T19:10:44.170Z,1.5,0.9222478411247398,-0.21807976752024222,-0.31181565370178976,-0.06834568490840835
1622747444185,2021-06-03T19:10:44.186Z,1.515,0.9224539559191826,-0.21775537324847152,-0.3113808479967572,-0.06858034799627373
1622747444200,2021-06-03T19:10:44.201Z,1.53,0.922710113639524,-0.2173705461065755,-0.3108034034362922,-0.06897344623174423
1622747444230,2021-06-03T19:10:44.231Z,1.56,0.9228803992806135,-0.21717146068358598,-0.31034399546001995,-0.06938969498509243
1622747444245,2021-06-03T19:10:44.245Z,1.575,0.922911676892855,-0.21719715320611516,-0.31013573561846985,-0.06982305340192463
1622747444260,2021-06-03T19:10:44.260Z,1.59,0.922905095701922,-0.21741943354181545,-0.3098857737355999,-0.07032625030577706
1622747444290,2021-06-03T19:10:44.290Z,1.62,0.9229271329623241,-0.21771508064249245,-0.30947893063407167,-0.0709115110286663
1622747444305,2021-06-03T19:10:44.305Z,1.635,0.9230097639663175,-0.21801130047111347,-0.3088754279524004,-0.07155430453130243
1622747444320,2021-06-03T19:10:44.321Z,1.65,0.9231432107854821,-0.21822082701913512,-0.3081844745980563,-0.07217071880254256
1622747444350,2021-06-03T19:10:44.350Z,1.68,0.9233139535910762,-0.21834614602230773,-0.30746585184408776,-0.07267085778364449
1622747444365,2021-06-03T19:10:44.365Z,1.695,0.9234820822067762,-0.21838833992879744,-0.3068554642715588,-0.07298699112079582
1622747444380,2021-06-03T19:10:44.380Z,1.71,0.923656513935118,-0.21837262710307215,-0.30633292286038283,-0.07302178010116316
1622747444410,2021-06-03T19:10:44.410Z,1.74,0.923785620335124,-0.21836169135242436,-0.3060056924654337,-0.07279296388050785
1622747444425,2021-06-03T19:10:44.425Z,1.755,0.9238987814450432,-0.21829930391191926,-0.3058351413211418,-0.07225871496928843
1622747444455,2021-06-03T19:10:44.455Z,1.785,0.9239689123886583,-0.21812905054748488,-0.30591102198705084,-0.07155147009957818
1622747444456,2021-06-03T19:10:44.456Z,1.786,0.9240213465122368,-0.21786127958828935,-0.30613443025262854,-0.07072994174863233
1622747444485,2021-06-03T19:10:44.485Z,1.815,0.9240851041370881,-0.2175484388273968,-0.3063621609105068,-0.06986861554341933
1622747444500,2021-06-03T19:10:44.500Z,1.83,0.9241868106027425,-0.21716413520256808,-0.30651142385040064,-0.06905957239116868
1622747444515,2021-06-03T19:10:44.515Z,1.845,0.9243223406336093,-0.21666153911473812,-0.3066087044776648,-0.06838925655807894
1622747444545,2021-06-03T19:10:44.545Z,1.875,0.924456634101925,-0.21612906010381633,-0.3066946486902531,-0.06787159574035985
1622747444560,2021-06-03T19:10:44.561Z,1.89,0.9245743059198074,-0.2156312968278803,-0.3067625042205889,-0.06754452357923779
1622747444576,2021-06-03T19:10:44.576Z,1.906,0.9246625405942888,-0.21522208615204863,-0.30680636850381454,-0.0674425081056241
1622747444605,2021-06-03T19:10:44.606Z,1.935,0.9247399336689729,-0.21496627209960273,-0.30674578986275197,-0.06747278961907184
1622747444620,2021-06-03T19:10:44.621Z,1.95,0.9247901587143353,-0.214762974562699,-0.3067001786677295,-0.06763894963169158
1622747444636,2021-06-03T19:10:44.636Z,1.966,0.9248386811395493,-0.2145553277921046,-0.30665057104541005,-0.06785906322375546
1622747444665,2021-06-03T19:10:44.665Z,1.995,0.9248659445070779,-0.2143814370904793,-0.3066326610316997,-0.06811751104283184
1622747444680,2021-06-03T19:10:44.680Z,2.01,0.9248987230402023,-0.21422842930260888,-0.3065721658870069,-0.06842542875634697
1622747444695,2021-06-03T19:10:44.695Z,2.025,0.9249747202794586,-0.2140863710043245,-0.30637428498279784,-0.06872837911238368
1622747444725,2021-06-03T19:10:44.725Z,2.055,0.9251013647975465,-0.21393237533534304,-0.3060306940935227,-0.06903345497461007
1622747444740,2021-06-03T19:10:44.740Z,2.07,0.9253099472265028,-0.2137422974322935,-0.3054587042730977,-0.06935929523756626
1622747444755,2021-06-03T19:10:44.755Z,2.085,0.9255716755658406,-0.21341897245447078,-0.30482964985622557,-0.0696297361423356
1622747444785,2021-06-03T19:10:44.785Z,2.115,0.9257379462361169,-0.21314041899005912,-0.30447654425093834,-0.06981726643377703
1622747444800,2021-06-03T19:10:44.800Z,2.13,0.9258997907407578,-0.2129347076864523,-0.3040709125326869,-0.07006616815728677
1622747444815,2021-06-03T19:10:44.815Z,2.145,0.9260944226322537,-0.21274321278400543,-0.3035436025522167,-0.07036140371960785
1622747444830,2021-06-03T19:10:44.830Z,2.16,0.9262438629057379,-0.21254127618658072,-0.3031609835479295,-0.07065359439326609
1622747444860,2021-06-03T19:10:44.860Z,2.19,0.9264342989643435,-0.2122833464917919,-0.30267739660295484,-0.0710046765385838
1622747444890,2021-06-03T19:10:44.891Z,2.22,0.9267948024985933,-0.21177596318625797,-0.3018440376261254,-0.07136184153792999
1622747444891,2021-06-03T19:10:44.891Z,2.221,0.9271797643741972,-0.21114596900351829,-0.3010420573647551,-0.0716152498157274
1622747444920,2021-06-03T19:10:44.921Z,2.25,0.9275224394435183,-0.21048125939041293,-0.30046251656427253,-0.07156842819312945
1622747444935,2021-06-03T19:10:44.935Z,2.265,0.9278052917942963,-0.20977764683335978,-0.30012425307394447,-0.07138705852159423
1622747444952,2021-06-03T19:10:44.954Z,2.282,0.9280614749614708,-0.20902548413583075,-0.29995090657642465,-0.07099083967739624
1622747444981,2021-06-03T19:10:44.981Z,2.311,0.9284004829014461,-0.20822903642291893,-0.2995751858735224,-0.0704834714496166
1622747444995,2021-06-03T19:10:44.995Z,2.325,0.928833302434707,-0.20732627984227103,-0.2989889163529562,-0.06992952075544123
1622747445010,2021-06-03T19:10:45.010Z,2.34,0.9293615216327411,-0.20639286333384838,-0.29812763168353407,-0.0693474101902761
1622747445040,2021-06-03T19:10:45.040Z,2.37,0.9298905919195912,-0.20560586151267213,-0.29715164777626535,-0.0687794663756162
1622747445055,2021-06-03T19:10:45.055Z,2.385,0.930445665500733,-0.20492678420683805,-0.29600468238936545,-0.06824298256313714
1622747445070,2021-06-03T19:10:45.070Z,2.4,0.93106174921797,-0.20444092011145426,-0.2945002678134404,-0.0678050262515109
1622747445103,2021-06-03T19:10:45.103Z,2.433,0.9318001749350593,-0.20416100260335354,-0.2923961336691612,-0.06761079811917965
1622747445116,2021-06-03T19:10:45.116Z,2.446,0.9327716098845533,-0.20378139379423635,-0.28955511916802357,-0.06758772299943654
1622747445130,2021-06-03T19:10:45.130Z,2.46,0.934082568642181,-0.20291163208334503,-0.2858481993989695,-0.06787806291037864
1622747445145,2021-06-03T19:10:45.145Z,2.475,0.9354894147553847,-0.20195772606722912,-0.281759036690189,-0.06844323929942538
1622747445175,2021-06-03T19:10:45.175Z,2.505,0.9367923973843746,-0.20120014956715093,-0.2777334820895711,-0.0693009158914497
1622747445190,2021-06-03T19:10:45.190Z,2.52,0.9383555419762973,-0.20019407546753593,-0.2728452631719079,-0.07047461496681148
1622747445205,2021-06-03T19:10:45.205Z,2.535,0.9401111999175197,-0.1989143256042151,-0.2673320972359792,-0.0718162422191144
1622747445235,2021-06-03T19:10:45.235Z,2.565,0.941685496949937,-0.19754989102967466,-0.262425284421981,-0.07304406536027783
1622747445250,2021-06-03T19:10:45.251Z,2.58,0.9427809998036741,-0.19665634131609377,-0.25887475126110104,-0.07398738398440391
1622747445265,2021-06-03T19:10:45.266Z,2.595,0.9437054290466,-0.19578072249031586,-0.25591481872057764,-0.07481695963052913
1622747445295,2021-06-03T19:10:45.296Z,2.625,0.9448306279501931,-0.19466911244663448,-0.2523006454269778,-0.07578525888069505
1622747445310,2021-06-03T19:10:45.310Z,2.64,0.9461674237873428,-0.19345562838795993,-0.24786759849861326,-0.07683605679088965
1622747445325,2021-06-03T19:10:45.325Z,2.655,0.9472787737823061,-0.1923986538592745,-0.24412519393669707,-0.07777256855729711
1622747445355,2021-06-03T19:10:45.356Z,2.685,0.9482430083289077,-0.19145284595430517,-0.24080717352815245,-0.07869504500743517
1622747445370,2021-06-03T19:10:45.370Z,2.7,0.9489936329898189,-0.19058779466793782,-0.23827971368625692,-0.07943648477867238
1622747445385,2021-06-03T19:10:45.386Z,2.715,0.9494840132357952,-0.18995305806530707,-0.23662642378645016,-0.08003674098388583
1622747445415,2021-06-03T19:10:45.415Z,2.745,0.9500337115647942,-0.18922482420498393,-0.23478655641458207,-0.08065473155368327
1622747445430,2021-06-03T19:10:45.431Z,2.76,0.9506235338879403,-0.1884164285147939,-0.2328335092862391,-0.0812570196203899
1622747445445,2021-06-03T19:10:45.445Z,2.775,0.9512167862983868,-0.1876017180026863,-0.2308478960967844,-0.081862505057552
1622747445460,2021-06-03T19:10:45.460Z,2.79,0.9518084336382509,-0.18693464965510073,-0.2287436299187968,-0.08241658925845312
1622747445490,2021-06-03T19:10:45.490Z,2.82,0.952212549153748,-0.18664584369595522,-0.22714595350339145,-0.08282092774282003
1622747445505,2021-06-03T19:10:45.505Z,2.835,0.9522821582160854,-0.18683291386332931,-0.22659075748635782,-0.08311908362350114
1622747445520,2021-06-03T19:10:45.520Z,2.85,0.9521780731692738,-0.1874072335574045,-0.22644327446320522,-0.08341995706298998
1622747445550,2021-06-03T19:10:45.550Z,2.88,0.9518640718987975,-0.18872604904467016,-0.22660064663210583,-0.08360271518402476
1622747445565,2021-06-03T19:10:45.565Z,2.895,0.9512657162880197,-0.1909512550757237,-0.2273705594349221,-0.0832693455138033
1622747445580,2021-06-03T19:10:45.580Z,2.91,0.9496047214044706,-0.19493514208391766,-0.23134469964376764,-0.08204141279741298
1622747445610,2021-06-03T19:10:45.610Z,2.94,0.9462357934875623,-0.2012899404164968,-0.24044049330491213,-0.07942639479025382
1622747445625,2021-06-03T19:10:45.625Z,2.955,0.942320922483038,-0.20844658107070818,-0.2505463662163849,-0.07620905632806431
1622747445640,2021-06-03T19:10:45.640Z,2.97,0.939842377141988,-0.21433999552542227,-0.2555577324181688,-0.0737896865933346
1622747445670,2021-06-03T19:10:45.670Z,3,0.9397359642499961,-0.2172697972826019,-0.2537291561930214,-0.07288119086214719
1622747445685,2021-06-03T19:10:45.685Z,3.015,0.9402529760855532,-0.21822756954270733,-0.2511930555865163,-0.0721326394834707
1622747445700,2021-06-03T19:10:45.700Z,3.03,0.9403291837175644,-0.21828161377640187,-0.25127430409999996,-0.07067805483521435
1622747445730,2021-06-03T19:10:45.730Z,3.06,0.9399375341520105,-0.21796888041264278,-0.2535067858012337,-0.06885716096837505
1622747445745,2021-06-03T19:10:45.745Z,3.075,0.9393288816364824,-0.21759171054268572,-0.25662977401888565,-0.06675521488003151
1622747445760,2021-06-03T19:10:45.760Z,3.09,0.9386033717546872,-0.21768229909189415,-0.25975958428856716,-0.06452197736454124
1622747445775,2021-06-03T19:10:45.775Z,3.105,0.9381170130134963,-0.21803199859339073,-0.26168693035382073,-0.06259766741662003
1622747445805,2021-06-03T19:10:45.805Z,3.135,0.9379404455485348,-0.21845467639268737,-0.26234171996713346,-0.06100899057571963
1622747445820,2021-06-03T19:10:45.820Z,3.15,0.9378357743245844,-0.21888915766134942,-0.262704273686977,-0.05948160759352304
1622747445835,2021-06-03T19:10:45.835Z,3.165,0.9376738767865131,-0.21918695779690606,-0.26339663661916757,-0.05785317745464631
1622747445866,2021-06-03T19:10:45.866Z,3.196,0.9373965885813881,-0.21943507759516986,-0.2645815614030064,-0.05596856083843055
1622747445880,2021-06-03T19:10:45.881Z,3.21,0.9370352689609089,-0.2195379627151005,-0.2662149112794633,-0.05382944048313974
1622747445896,2021-06-03T19:10:45.896Z,3.226,0.9366719828087465,-0.2195126387794268,-0.26795622840229955,-0.05156799101805919
1622747445926,2021-06-03T19:10:45.926Z,3.256,0.9363809948618829,-0.219504482492231,-0.26941037681805474,-0.04925914625774956
1622747445940,2021-06-03T19:10:45.941Z,3.27,0.9362300140150321,-0.21945455635787373,-0.2703584744398047,-0.047110018571035105
1622747445956,2021-06-03T19:10:45.956Z,3.286,0.9361565730660776,-0.2192610706769787,-0.2711016713756729,-0.04515902310811904
1622747445986,2021-06-03T19:10:45.986Z,3.316,0.9361378893120939,-0.21916056045021715,-0.2715431565942912,-0.043345300140299636
1622747446001,2021-06-03T19:10:46.001Z,3.331,0.936133135907009,-0.21912058274882323,-0.2718551251508608,-0.04166188908265208
1622747446016,2021-06-03T19:10:46.016Z,3.346,0.9361506760208209,-0.21909536612219235,-0.2720524802645441,-0.04008216949532843
1622747446045,2021-06-03T19:10:46.045Z,3.375,0.936172078316519,-0.21912511699282142,-0.272160417815015,-0.03866173635738606
1622747446060,2021-06-03T19:10:46.061Z,3.39,0.9362110404398533,-0.21910025811661746,-0.2722224872265202,-0.03740163231687013
1622747446075,2021-06-03T19:10:46.076Z,3.405,0.9362679029677233,-0.21905227241938818,-0.27220918077187967,-0.036341129919503855
1622747446105,2021-06-03T19:10:46.106Z,3.435,0.9363292665856788,-0.21900685078288845,-0.2721419114242424,-0.03552863481258808
1622747446120,2021-06-03T19:10:46.120Z,3.45,0.9363979963371514,-0.2190849137151411,-0.2719143856899248,-0.03497370287899815
1622747446135,2021-06-03T19:10:46.135Z,3.465,0.9365291285348835,-0.2191119303135921,-0.2714888802582367,-0.034596839394256035
1622747446150,2021-06-03T19:10:46.151Z,3.48,0.9366741840636302,-0.21912000980036353,-0.2710144536568702,-0.03433744490916304
1622747446180,2021-06-03T19:10:46.181Z,3.51,0.9367893517326685,-0.21911681244481193,-0.27063365243613297,-0.03421928043355053
1622747446195,2021-06-03T19:10:46.195Z,3.525,0.936883766436743,-0.21914840738972202,-0.2702814515555283,-0.03421579563428652
1622747446210,2021-06-03T19:10:46.210Z,3.54,0.9369658251107305,-0.21924342939860217,-0.26991101775100806,-0.03428416160157945
1622747446240,2021-06-03T19:10:46.240Z,3.57,0.9370153201437018,-0.2193724437195388,-0.26962668989448524,-0.0343433960035517
1622747446255,2021-06-03T19:10:46.255Z,3.585,0.9370204242652399,-0.21942461933543717,-0.269566229836888,-0.034345431585791966
1622747446273,2021-06-03T19:10:46.273Z,3.603,0.936994534655837,-0.2194329424461872,-0.269652854315371,-0.03431856573450021
1622747446300,2021-06-03T19:10:46.301Z,3.63,0.9370125268003219,-0.2193939909638746,-0.2696160182981269,-0.03436573912028458
1622747446315,2021-06-03T19:10:46.315Z,3.645,0.9370299971339934,-0.21934507942765968,-0.2695830884544747,-0.03445981748774545
1622747446330,2021-06-03T19:10:46.330Z,3.66,0.9370259452957497,-0.2193320590263542,-0.26958250157788904,-0.03465689785416563
1622747446360,2021-06-03T19:10:46.360Z,3.69,0.9370798968000749,-0.21926903006867304,-0.2693994677079023,-0.03501837038760165
1622747446375,2021-06-03T19:10:46.375Z,3.705,0.9372976075148326,-0.2190797263930479,-0.26869716917351594,-0.03576450347281407
1622747446390,2021-06-03T19:10:46.390Z,3.72,0.9374131195854402,-0.2191713125803227,-0.2680660585048421,-0.03689400017062639
1622747446420,2021-06-03T19:10:46.421Z,3.75,0.9371696316259471,-0.21963367364129172,-0.2683191924290335,-0.03845701412159689
1622747446435,2021-06-03T19:10:46.435Z,3.765,0.9363431552192489,-0.2200548526149878,-0.2705099832345517,-0.040764034210318566
1622747446450,2021-06-03T19:10:46.450Z,3.78,0.93519502139444,-0.22091091379772387,-0.27335747116417064,-0.04340890557059755
1622747446465,2021-06-03T19:10:46.465Z,3.795,0.934180005998111,-0.22193171500904524,-0.2754791502796027,-0.04653244059514922
1622747446495,2021-06-03T19:10:46.495Z,3.825,0.9332797471854034,-0.22271865637952737,-0.2773076578233913,-0.04985756218019914
1622747446510,2021-06-03T19:10:46.510Z,3.84,0.9328786627014213,-0.22320705513653594,-0.2775630717004581,-0.05361671793283926
1622747446525,2021-06-03T19:10:46.525Z,3.855,0.9331606246611652,-0.2235325198833155,-0.27554336033892585,-0.057622198064044235
1622747446555,2021-06-03T19:10:46.555Z,3.885,0.9338209825119761,-0.22392214886218959,-0.27213915473936995,-0.06146156788634687
1622747446570,2021-06-03T19:10:46.571Z,3.9,0.9349138427806432,-0.2243598234613327,-0.26715753641765,-0.06500482235020909
1622747446585,2021-06-03T19:10:46.586Z,3.915,0.9365370476904753,-0.22497646108389024,-0.26001994899001357,-0.06836356038569072
1622747446615,2021-06-03T19:10:46.615Z,3.945,0.9381468856188327,-0.22594693146742093,-0.2526210177621932,-0.07078860465452852
1622747446631,2021-06-03T19:10:46.631Z,3.961,0.9393574158792332,-0.22733034916032913,-0.24637893689342227,-0.07229091947540542
1622747446646,2021-06-03T19:10:46.646Z,3.976,0.9398928653170115,-0.2291190171482763,-0.24243041396969414,-0.07302993968002848
1622747446676,2021-06-03T19:10:46.677Z,4.006,0.9395029407927631,-0.23104090132801594,-0.24216713375258483,-0.07286566739793156
1622747446690,2021-06-03T19:10:46.691Z,4.02,0.9384668884859693,-0.23263302915917689,-0.24486948522563848,-0.07211593558305879
1622747446706,2021-06-03T19:10:46.706Z,4.036,0.9372377607022612,-0.23362826791749267,-0.24884617921898697,-0.07126563991009506
1622747446736,2021-06-03T19:10:46.736Z,4.066,0.9359411885693654,-0.23436084376854846,-0.25328379412628876,-0.07025956219938781
1622747446751,2021-06-03T19:10:46.751Z,4.081,0.9345207454175946,-0.23505318547843299,-0.25817129716784615,-0.06905474421975989
1622747446765,2021-06-03T19:10:46.766Z,4.095,0.933177474809023,-0.23571785696622727,-0.2627262477681577,-0.06776290393695442
1622747446795,2021-06-03T19:10:46.796Z,4.125,0.9321620057859724,-0.2363124527971299,-0.26607465819894577,-0.06659351234460704
1622747446810,2021-06-03T19:10:46.811Z,4.14,0.9315278795761989,-0.2367396771869826,-0.26814019377287013,-0.06565798733681816
