epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1622747443201,2021-06-03T19:10:43.201Z,0.51,0.11614081995827286,0.42766360017623223,0.6340428328296459,0.6337230003409071
1622747443231,2021-06-03T19:10:43.232Z,0.54,0.11538805828907414,0.42797522066643096,0.6335117010054906,0.634181150136873
1622747443246,2021-06-03T19:10:43.246Z,0.555,0.11476953305134382,0.42831289455500615,0.6329334017017875,0.6346426771430459
1622747443261,2021-06-03T19:10:43.261Z,0.57,0.11418046702355493,0.4285721471842666,0.6324072894492374,0.6350982253633043
1622747443291,2021-06-03T19:10:43.291Z,0.6,0.11363067792002936,0.4287907705289099,0.6318899127287663,0.6355640662720718
1622747443306,2021-06-03T19:10:43.306Z,0.615,0.11308056425124234,0.4289439882089373,0.6314068123408617,0.636038739620146
1622747443321,2021-06-03T19:10:43.321Z,0.63,0.11267318423066008,0.42913722723911935,0.6309458352941578,0.6364380147962577
1622747443351,2021-06-03T19:10:43.351Z,0.66,0.11229568235556765,0.4293232860732182,0.6305594478235409,0.6367621051225192
1622747443366,2021-06-03T19:10:43.366Z,0.675,0.11192160946245684,0.4295193508751867,0.630222755546599,0.6370290095045462
1622747443381,2021-06-03T19:10:43.381Z,0.69,0.11155201254171583,0.4297106390296043,0.6298850378867997,0.6372987951102737
1622747443411,2021-06-03T19:10:43.411Z,0.72,0.1112161917708152,0.4298839729458797,0.6295772271534337,0.6375446992502231
1622747443426,2021-06-03T19:10:43.426Z,0.735,0.11092802904089376,0.43003176727221853,0.6293110873343485,0.6377579531984647
1622747443441,2021-06-03T19:10:43.441Z,0.75,0.11064654404702993,0.43017655020978607,0.629052203020433,0.6379645788091971
1622747443471,2021-06-03T19:10:43.471Z,0.78,0.11035065529200533,0.4303330141278403,0.6287895417280636,0.6381692111357965
1622747443486,2021-06-03T19:10:43.486Z,0.795,0.1100644219782974,0.4304887049291659,0.6285450812608427,0.6383544303643496
1622747443501,2021-06-03T19:10:43.501Z,0.81,0.10979132309308735,0.43063705907371913,0.6283114393262127,0.6385313805425935
1622747443531,2021-06-03T19:10:43.531Z,0.84,0.10951595908762933,0.43079259911351175,0.6280889179725709,0.6386926509473759
1622747443546,2021-06-03T19:10:43.546Z,0.855,0.10922141855332201,0.4309605874413432,0.6278545714176194,0.6388601497600315
1622747443561,2021-06-03T19:10:43.561Z,0.87,0.10894700117494992,0.43111966455137135,0.6276418737082835,0.6390086573279373
1622747443591,2021-06-03T19:10:43.591Z,0.9,0.10869442742150776,0.43126639351685203,0.6274468652717049,0.6391441547344302
1622747443606,2021-06-03T19:10:43.606Z,0.915,0.10845581444284504,0.4314105820125026,0.6272746623332103,0.6392563992921229
1622747443621,2021-06-03T19:10:43.621Z,0.93,0.10823056770527158,0.4315481887256646,0.627115439914204,0.639357904497166
1622747443651,2021-06-03T19:10:43.651Z,0.96,0.10800960215007126,0.4316815525091211,0.6269558380172007,0.6394617582333191
1622747443666,2021-06-03T19:10:43.666Z,0.975,0.10780705941178982,0.43180283676568704,0.6268073878861717,0.639559572356948
1622747443681,2021-06-03T19:10:43.681Z,0.99,0.10760752927207605,0.43192377910008595,0.6266644359167062,0.6396515875451699
1622747443711,2021-06-03T19:10:43.711Z,1.02,0.10741959637394431,0.4320333925739653,0.626520631421783,0.6397500108782641
1622747443726,2021-06-03T19:10:43.726Z,1.035,0.10725767449875726,0.4321209585917242,0.6263820722977183,0.6398537082106379
1622747443741,2021-06-03T19:10:43.741Z,1.05,0.10711780623789059,0.43217785034433914,0.6261780444857428,0.6400383878038404
1622747443771,2021-06-03T19:10:43.771Z,1.08,0.10697612891702979,0.43225133134848465,0.6260501296336014,0.6401375864414932
1622747443786,2021-06-03T19:10:43.786Z,1.095,0.10684046955665566,0.4323117602510446,0.6258843280487264,0.6402815505045814
1622747443801,2021-06-03T19:10:43.802Z,1.11,0.10669435320593092,0.43238518623329697,0.6257473191862,0.6403902390349568
1622747443831,2021-06-03T19:10:43.832Z,1.14,0.10656096631011286,0.4324501101259808,0.6256178548565791,0.6404950916250137
1622747443846,2021-06-03T19:10:43.847Z,1.155,0.10644193369231593,0.4325063134531559,0.6254986138248398,0.6405933871639677
1622747443861,2021-06-03T19:10:43.862Z,1.17,0.10633708252679004,0.432553594399576,0.6253888022994281,0.6406860844518041
1622747443891,2021-06-03T19:10:43.892Z,1.2,0.10624437649820356,0.4325946709837528,0.6252902965545893,0.6407698714309532
1622747443907,2021-06-03T19:10:43.907Z,1.216,0.10613449156761995,0.4326492154304614,0.6251859382437154,0.6408530788795619
1622747443921,2021-06-03T19:10:43.922Z,1.23,0.1060181516114224,0.43270844989581164,0.6250786329078287,0.6409370106334485
1622747443951,2021-06-03T19:10:43.952Z,1.26,0.10588935199003342,0.4327756999871043,0.6249633794342726,0.6410252826541993
1622747443966,2021-06-03T19:10:43.966Z,1.275,0.10576204768272074,0.43284489745205357,0.6248552338466319,0.6411049997887633
1622747443981,2021-06-03T19:10:43.981Z,1.29,0.10564510455669764,0.43291199722024476,0.6247633741239719,0.6411684964962123
1622747444011,2021-06-03T19:10:44.011Z,1.32,0.10551915284570179,0.4329896292820245,0.6246758162832738,0.641222125216969
1622747444026,2021-06-03T19:10:44.026Z,1.335,0.10535584860944826,0.4330375711476358,0.6246091143984911,0.6412815772721622
1622747444041,2021-06-03T19:10:44.041Z,1.35,0.10528913828946047,0.4330686276991476,0.624564831676369,0.6413146903775939
1622747444056,2021-06-03T19:10:44.056Z,1.365,0.10520936927863747,0.4331185140943944,0.6245109747936568,0.6413465394986799
1622747444086,2021-06-03T19:10:44.086Z,1.395,0.10515529188798103,0.4331510305955263,0.6244716921124095,0.641371698028726
1622747444101,2021-06-03T19:10:44.101Z,1.41,0.10510077930987216,0.4331822588533653,0.6244289304182156,0.64140117528729
1622747444116,2021-06-03T19:10:44.116Z,1.425,0.10504126830529646,0.43321115632868185,0.6243712028364364,0.6414476027344422
1622747444147,2021-06-03T19:10:44.147Z,1.456,0.10501489798091143,0.43327252552319845,0.6242764147396297,0.6415027262830937
1622747444161,2021-06-03T19:10:44.161Z,1.47,0.10502692331429929,0.4333657144443979,0.6241514627125467,0.6415593928211302
1622747444176,2021-06-03T19:10:44.176Z,1.485,0.10494209921620104,0.43339548463238503,0.6240452326975093,0.6416564947539053
1622747444206,2021-06-03T19:10:44.206Z,1.515,0.10485032988968539,0.4334289940159933,0.6239329947769942,0.6417580022850665
1622747444221,2021-06-03T19:10:44.221Z,1.53,0.10474205431887165,0.4334718769699412,0.6238076690607014,0.6418685425803895
1622747444236,2021-06-03T19:10:44.236Z,1.545,0.10460342355324825,0.43348265700364386,0.6237121527078803,0.6419766821485832
1622747444266,2021-06-03T19:10:44.267Z,1.575,0.10442244634962082,0.4334697269680303,0.6237515363540856,0.6419766112535096
1622747444281,2021-06-03T19:10:44.281Z,1.59,0.10435859289190162,0.43352146010978077,0.623785993859595,0.6419185786207653
1622747444296,2021-06-03T19:10:44.296Z,1.605,0.10429365041646074,0.43357636091243,0.6238275992346566,0.6418516185021801
1622747444326,2021-06-03T19:10:44.326Z,1.635,0.10421833602029493,0.43363010052900897,0.6238138470464502,0.6418409137671659
1622747444341,2021-06-03T19:10:44.341Z,1.65,0.10413150546240478,0.43368575393680775,0.6237581210199582,0.6418715625918059
1622747444356,2021-06-03T19:10:44.356Z,1.665,0.1040372102939987,0.43374711877523797,0.6236994561222732,0.6419023946529585
1622747444386,2021-06-03T19:10:44.386Z,1.695,0.10393683273753686,0.43381185387368437,0.6236358218319462,0.6419367351750165
1622747444401,2021-06-03T19:10:44.401Z,1.71,0.10385381925292975,0.4338632729157315,0.623578757244906,0.6419708545988112
1622747444416,2021-06-03T19:10:44.416Z,1.725,0.10378723252440647,0.43390151363056023,0.6235267249898104,0.6420063162131
1622747444446,2021-06-03T19:10:44.446Z,1.755,0.10371875243266986,0.43394077729665026,0.62347311105337,0.6420429128854407
1622747444461,2021-06-03T19:10:44.462Z,1.77,0.10367634646012361,0.4339574612812397,0.62339842851928,0.6421109999857609
1622747444476,2021-06-03T19:10:44.476Z,1.785,0.10365196772751376,0.43395357945693247,0.6232883480853195,0.6422244121830032
1622747444506,2021-06-03T19:10:44.506Z,1.815,0.10362298692406799,0.4339520238821391,0.6231696449197248,0.6423453208361944
1622747444521,2021-06-03T19:10:44.521Z,1.83,0.10360144529564992,0.43394759138742317,0.6230709750506077,0.6424474986418668
1622747444536,2021-06-03T19:10:44.537Z,1.845,0.10358883948760772,0.43393459314864075,0.6229675591600963,0.6425585898862813
1622747444566,2021-06-03T19:10:44.566Z,1.875,0.10355133939438106,0.4339491188875306,0.6229235812268406,0.642597458972484
1622747444582,2021-06-03T19:10:44.582Z,1.891,0.10351620572013073,0.43395945376282563,0.6228755639233965,0.6426426841646049
1622747444596,2021-06-03T19:10:44.597Z,1.905,0.10348275571074535,0.4339632638924386,0.6228173632150832,0.6427019036381819
1622747444627,2021-06-03T19:10:44.627Z,1.936,0.10354006006207331,0.4340472127173634,0.622716563101876,0.6427336580055674
1622747444641,2021-06-03T19:10:44.642Z,1.95,0.1035856930941631,0.4341322484214286,0.6226110116356351,0.6427711282072399
1622747444657,2021-06-03T19:10:44.657Z,1.966,0.1035480181245873,0.43414352117049715,0.6225599212238287,0.6428190689874811
1622747444686,2021-06-03T19:10:44.686Z,1.995,0.10350719371952785,0.43417154179530665,0.6225630440719004,0.6428036942172342
1622747444701,2021-06-03T19:10:44.701Z,2.01,0.10344654167165808,0.4342279129442619,0.6226307147065375,0.6427098301257503
1622747444716,2021-06-03T19:10:44.716Z,2.025,0.10342959069202219,0.43431487075276104,0.6226687682812653,0.6426169292972177
1622747444746,2021-06-03T19:10:44.746Z,2.055,0.10341663314647849,0.434403498872656,0.6226323520216609,0.6425943933554166
1622747444761,2021-06-03T19:10:44.761Z,2.07,0.10335634775753116,0.4344386345348624,0.6225862420424383,0.6426250146245344
1622747444776,2021-06-03T19:10:44.776Z,2.085,0.10327095830378685,0.4344964310715301,0.6225376007527467,0.6426467896178539
1622747444806,2021-06-03T19:10:44.806Z,2.115,0.10310639793825987,0.4345253947496453,0.6225197278541872,0.6426709425936499
1622747444821,2021-06-03T19:10:44.821Z,2.13,0.10298478800373215,0.43455324403753615,0.6225091563106805,0.6426818511873853
1622747444836,2021-06-03T19:10:44.836Z,2.145,0.10293632061164827,0.43459018647491826,0.6224900512926256,0.6426831410270041
1622747444866,2021-06-03T19:10:44.866Z,2.175,0.10285815270049277,0.43458153535879734,0.6224875765798009,0.6427039027048452
1622747444881,2021-06-03T19:10:44.882Z,2.19,0.10283083533336183,0.4345950145745532,0.6224616340321817,0.642724285187337
1622747444896,2021-06-03T19:10:44.896Z,2.205,0.10272632183102118,0.43467735042421857,0.6223786576413752,0.642765672966261
1622747444926,2021-06-03T19:10:44.926Z,2.235,0.10260558059600311,0.43476853675999344,0.6222728864816707,0.6428256910111024
1622747444941,2021-06-03T19:10:44.941Z,2.25,0.10246489975180792,0.4348707586624766,0.6221463832867296,0.6429014273918014
1622747444956,2021-06-03T19:10:44.957Z,2.265,0.1023358749466693,0.434962127381207,0.622025346070089,0.6429772820942435
1622747444986,2021-06-03T19:10:44.986Z,2.295,0.10219799617873145,0.4350570086485255,0.6218934993723741,0.643062550799867
1622747445001,2021-06-03T19:10:45.001Z,2.31,0.10207616163941605,0.43514056395912454,0.6217775546724167,0.6431374808918299
1622747445016,2021-06-03T19:10:45.016Z,2.325,0.10200307106062986,0.4351865310216016,0.6217039193841317,0.6431891582839326
1622747445046,2021-06-03T19:10:45.046Z,2.355,0.10198166663060326,0.43519332683056366,0.6216759898088914,0.6432149498017952
1622747445061,2021-06-03T19:10:45.061Z,2.37,0.10196198297405705,0.4352037955076823,0.6216589163418901,0.6432274886355002
1622747445076,2021-06-03T19:10:45.076Z,2.385,0.10195348914861825,0.4352097295578351,0.621654432141634,0.6432291538381025
1622747445106,2021-06-03T19:10:45.106Z,2.415,0.10194510295949598,0.4352157192524141,0.6216502735255858,0.6432304494687314
1622747445121,2021-06-03T19:10:45.121Z,2.43,0.10193403801120474,0.4352228892845068,0.6216433199907213,0.6432340718964521
1622747445136,2021-06-03T19:10:45.136Z,2.445,0.10192162819953651,0.43523067731925386,0.6216350343838509,0.643238776234741
1622747445151,2021-06-03T19:10:45.151Z,2.46,0.10194524774086292,0.4352699000323757,0.6216070639804475,0.6432355234270472
1622747445181,2021-06-03T19:10:45.181Z,2.49,0.10201475994814937,0.4353541898515821,0.6215491492150239,0.6432234240460105
1622747445196,2021-06-03T19:10:45.196Z,2.505,0.10197801398815189,0.4353735371484162,0.62151683154325,0.6432473831445785
1622747445211,2021-06-03T19:10:45.212Z,2.52,0.10193872734949302,0.43539308762544937,0.6214800289457624,0.643275935144412
1622747445241,2021-06-03T19:10:45.242Z,2.55,0.10191575987295799,0.4354038251593978,0.6214570672137333,0.6432944897449283
1622747445256,2021-06-03T19:10:45.257Z,2.565,0.10191210907895946,0.43539646751082245,0.6214110456499873,0.6433445037041703
1622747445271,2021-06-03T19:10:45.272Z,2.58,0.10190594271344613,0.4353983058851815,0.6214028569296566,0.6433521457737265
1622747445301,2021-06-03T19:10:45.302Z,2.61,0.10193739247566458,0.4354319020036335,0.6213786838895679,0.6433477737121882
1622747445316,2021-06-03T19:10:45.316Z,2.625,0.1020225194604243,0.43551240997564394,0.6213259027042707,0.6433307616684261
1622747445331,2021-06-03T19:10:45.331Z,2.64,0.1020880628185398,0.4355803959087438,0.6212727604815345,0.6433256587558075
1622747445361,2021-06-03T19:10:45.361Z,2.67,0.10215682042318924,0.4356573943009883,0.6211963570259171,0.6433363854544732
1622747445376,2021-06-03T19:10:45.376Z,2.685,0.10221224955083189,0.43573335378078193,0.6211072466230976,0.6433621753234994
1622747445391,2021-06-03T19:10:45.391Z,2.7,0.10217669964237884,0.43574403504977754,0.6210595395509024,0.6434066414807595
1622747445421,2021-06-03T19:10:45.421Z,2.73,0.10209792260874778,0.43572009575240156,0.6210396547838803,0.6434545512640463
1622747445436,2021-06-03T19:10:45.436Z,2.745,0.10191920681897598,0.43563361865286593,0.6211047774970299,0.6434785784710826
1622747445451,2021-06-03T19:10:45.451Z,2.76,0.10175184247260828,0.435519844496965,0.6211585611503282,0.6435301620844379
1622747445481,2021-06-03T19:10:45.482Z,2.79,0.10170115238924667,0.43548702052399546,0.6211754736189415,0.6435440633959078
1622747445496,2021-06-03T19:10:45.496Z,2.805,0.10169691401079313,0.4354912390616845,0.6211757776060182,0.6435415850562877
1622747445511,2021-06-03T19:10:45.511Z,2.82,0.10173736332798555,0.43553281060723203,0.6211568937394678,0.6435252855541651
1622747445541,2021-06-03T19:10:45.542Z,2.85,0.10186897645832609,0.43564859072946693,0.6210979333797353,0.643483002248066
1622747445556,2021-06-03T19:10:45.557Z,2.865,0.10204309840103126,0.4358060926065416,0.6210131063900701,0.6434306313873248
1622747445571,2021-06-03T19:10:45.571Z,2.88,0.10227984125949847,0.43591047676910505,0.6209508151443889,0.6433824488485698
1622747445601,2021-06-03T19:10:45.602Z,2.91,0.10238256462208956,0.436045263477648,0.620859788953213,0.6433626202392271
1622747445616,2021-06-03T19:10:45.616Z,2.925,0.10245416328185683,0.4361540092033667,0.6207774571753888,0.6433569563973817
1622747445631,2021-06-03T19:10:45.631Z,2.94,0.10245712607277047,0.43621108635782313,0.6207169939628894,0.6433761254982272
1622747445661,2021-06-03T19:10:45.661Z,2.97,0.10242053520169549,0.43622552335781817,0.6206750310426478,0.6434126456485015
1622747445676,2021-06-03T19:10:45.676Z,2.985,0.10238399750285243,0.43623908321904875,0.6206312918189958,0.6434514581090203
1622747445691,2021-06-03T19:10:45.691Z,3,0.1023577397329591,0.4362495708872152,0.6206014105522017,0.6434773455515723
1622747445721,2021-06-03T19:10:45.721Z,3.03,0.10233877662310364,0.4362578662349218,0.6205813512621853,0.6434940834328157
1622747445736,2021-06-03T19:10:45.736Z,3.045,0.10232409889352724,0.43626562232982535,0.6205684618913441,0.6435035894729798
1622747445751,2021-06-03T19:10:45.751Z,3.06,0.10231045383579532,0.43627425800594194,0.6205594886835484,0.6435085577069597
1622747445781,2021-06-03T19:10:45.781Z,3.09,0.10226942939671148,0.436312265726832,0.6205349935081231,0.6435129310426193
1622747445796,2021-06-03T19:10:45.796Z,3.105,0.10225275475523538,0.43632451954451157,0.6205274863081811,0.6435145115110205
1622747445811,2021-06-03T19:10:45.812Z,3.12,0.10221634107568078,0.43634967364127475,0.6205077437229931,0.6435222777107671
1622747445841,2021-06-03T19:10:45.841Z,3.15,0.10216050735183456,0.43637310821656533,0.6204149177698918,0.6436047474744171
1622747445856,2021-06-03T19:10:45.856Z,3.165,0.102117858161933,0.4363690634227039,0.6202487729304018,0.6437743729058671
1622747445871,2021-06-03T19:10:45.871Z,3.18,0.10207846523053127,0.43629989813900294,0.6200864015490571,0.6439838821228498
1622747445901,2021-06-03T19:10:45.902Z,3.21,0.10201651675524635,0.43617230249307887,0.6199812419819061,0.6441813505819505
1622747445916,2021-06-03T19:10:45.917Z,3.225,0.10196430104969574,0.43605769494348434,0.6199075301968271,0.6443381270709442
1622747445932,2021-06-03T19:10:45.932Z,3.241,0.10198028697124803,0.43603597392184107,0.6198679661045388,0.6443883573689982
1622747445962,2021-06-03T19:10:45.962Z,3.271,0.10214583484886945,0.4361634531784526,0.619793384956806,0.6443476006770412
1622747445977,2021-06-03T19:10:45.977Z,3.286,0.10239265045633858,0.43637524816041184,0.619665416071494,0.6442881032972806
1622747445992,2021-06-03T19:10:45.992Z,3.301,0.10258479485343834,0.43659833864967645,0.6195945983159326,0.6441744983239701
1622747446021,2021-06-03T19:10:46.021Z,3.33,0.10271201456078431,0.4367634698155596,0.6196277137475996,0.6440104112943058
1622747446036,2021-06-03T19:10:46.036Z,3.345,0.10268593520654577,0.4368240408114138,0.6195729635213407,0.6440261632521839
1622747446051,2021-06-03T19:10:46.051Z,3.36,0.10260054036094081,0.4368067688058504,0.6195233172957711,0.6440992432613772
1622747446081,2021-06-03T19:10:46.081Z,3.39,0.10244502671693406,0.43671412311734126,0.6195366730383566,0.6441739686849997
1622747446096,2021-06-03T19:10:46.096Z,3.405,0.10229803914060479,0.4366081816726736,0.6195819632387687,0.6442255798349377
1622747446111,2021-06-03T19:10:46.111Z,3.42,0.10216692618434688,0.43651026866652975,0.6196318294177523,0.6442647751624531
1622747446141,2021-06-03T19:10:46.142Z,3.45,0.10207463500497524,0.4364383635715251,0.6196724991256453,0.6442890015505365
1622747446156,2021-06-03T19:10:46.156Z,3.465,0.10207470818003071,0.43644071495770326,0.6196775000648806,0.6442825872165957
1622747446171,2021-06-03T19:10:46.171Z,3.48,0.10207279060738379,0.4364438374958169,0.6196800530960694,0.6442783202346629
1622747446201,2021-06-03T19:10:46.201Z,3.51,0.10210663401633747,0.43647799367244533,0.6196635349666011,0.6442657058715964
1622747446216,2021-06-03T19:10:46.217Z,3.525,0.10213546479378943,0.4365136481398109,0.6196402524694512,0.6442593727208201
1622747446231,2021-06-03T19:10:46.232Z,3.54,0.1021280076624749,0.43651525909493344,0.6196288625395462,0.6442704178651423
1622747446261,2021-06-03T19:10:46.262Z,3.57,0.10212180327093967,0.4365150297834699,0.6196163035049327,0.6442836351334023
1622747446276,2021-06-03T19:10:46.277Z,3.585,0.10211959183359037,0.4365095788202283,0.6196009370742676,0.6443024564120623
1622747446291,2021-06-03T19:10:46.292Z,3.6,0.10211794701015407,0.43650379077783036,0.6195859758574217,0.644321025619855
1622747446306,2021-06-03T19:10:46.307Z,3.615,0.10206068265074214,0.4364614414972315,0.6195882441172921,0.6443566053783216
1622747446336,2021-06-03T19:10:46.337Z,3.645,0.10191511146951863,0.43635819376170304,0.6196265495136904,0.6444127372491467
1622747446351,2021-06-03T19:10:46.351Z,3.66,0.10172961019017088,0.43622571908172203,0.6196832679179145,0.6444771957833454
1622747446366,2021-06-03T19:10:46.366Z,3.675,0.10148245742495085,0.4360470292829256,0.6197710541384606,0.6445526662272291
1622747446396,2021-06-03T19:10:46.396Z,3.705,0.10127089846408076,0.4358846139209677,0.6198538890442636,0.6446161374864489
1622747446411,2021-06-03T19:10:46.412Z,3.72,0.10109259521999722,0.4357469080763805,0.6199256895003165,0.6446681772750363
1622747446426,2021-06-03T19:10:46.426Z,3.735,0.10102079231215577,0.4356944595490736,0.6199560929782854,0.6446856444950243
1622747446456,2021-06-03T19:10:46.456Z,3.765,0.1010190177503174,0.4356967553816307,0.6199572300188212,0.6446832775480303
1622747446471,2021-06-03T19:10:46.471Z,3.78,0.10106058743364954,0.4357384528023478,0.6199384784660582,0.6446666125480447
1622747446486,2021-06-03T19:10:46.486Z,3.795,0.10115825345800684,0.43582488311646894,0.6198942803208949,0.6446353699877796
1622747446516,2021-06-03T19:10:46.516Z,3.825,0.1012584599081402,0.43591443265321805,0.6198433435637768,0.6446080678531202
1622747446531,2021-06-03T19:10:46.531Z,3.84,0.1012920553933548,0.43595120205717264,0.6198143157570996,0.6446058353146162
1622747446546,2021-06-03T19:10:46.546Z,3.855,0.10128152928017911,0.43595191906283237,0.6197951172314519,0.6446254639309191
1622747446576,2021-06-03T19:10:46.577Z,3.885,0.10126945710942444,0.4359522551982776,0.6197722817458753,0.6446490882827725
1622747446591,2021-06-03T19:10:46.592Z,3.9,0.10125540781002537,0.4359527870069661,0.6197458674457091,0.6446763293886707
1622747446606,2021-06-03T19:10:46.607Z,3.915,0.10132435872026578,0.43601852190229345,0.6196929592106575,0.6446719004212953
1622747446637,2021-06-03T19:10:46.637Z,3.946,0.10141436348337436,0.4360981961178311,0.619632678583639,0.6446617980408801
1622747446652,2021-06-03T19:10:46.652Z,3.961,0.10149877963022519,0.4362098267165678,0.6196343168883613,0.6445714065514935
1622747446667,2021-06-03T19:10:46.667Z,3.976,0.10157826817723463,0.43633344467165014,0.619652562102675,0.6444576656186786
1622747446697,2021-06-03T19:10:46.697Z,4.006,0.10164257850282488,0.43646303077498944,0.6197062131564642,0.644308170348074
1622747446712,2021-06-03T19:10:46.712Z,4.021,0.10169356024547031,0.43658745256979165,0.6197691403473767,0.644155283092745
1622747446727,2021-06-03T19:10:46.727Z,4.036,0.10169949736036366,0.4366696044676587,0.619847633222058,0.6440231209822523
1622747446756,2021-06-03T19:10:46.757Z,4.065,0.10165981829423373,0.4367144326457055,0.6199346068355175,0.6439152653191373
1622747446771,2021-06-03T19:10:46.772Z,4.08,0.10161843328424647,0.43675890079327695,0.6200027960695547,0.6438259776217778
1622747446786,2021-06-03T19:10:46.787Z,4.095,0.10159220760262533,0.43678021479586004,0.6199950091810997,0.6438231557717038
1622747446816,2021-06-03T19:10:46.817Z,4.125,0.10157536091995395,0.43679577148419013,0.6199937716304951,0.6438164514882372
1622747446831,2021-06-03T19:10:46.832Z,4.14,0.10157095834711558,0.4368002149256664,0.6199942219655268,0.6438136977346018
1622747446846,2021-06-03T19:10:46.847Z,4.155,0.1016457868857186,0.43686371535108104,0.6199636018658922,0.6437882886318311
1622747446876,2021-06-03T19:10:46.877Z,4.185,0.10175895204542809,0.43695790898015274,0.619917122059585,0.6437512432886408
1622747446891,2021-06-03T19:10:46.891Z,4.2,0.10189633570124983,0.43707286966615627,0.6198564950356884,0.6437098484057249
1622747446906,2021-06-03T19:10:46.907Z,4.215,0.10207281481881894,0.4372268254395865,0.6197650845078961,0.6436653506410802
1622747446936,2021-06-03T19:10:46.937Z,4.245,0.10218000463423092,0.43733817787497964,0.6196664667489539,0.6436676431302176
1622747446951,2021-06-03T19:10:46.951Z,4.26,0.10215179363897299,0.4373344092225646,0.6196038710175495,0.6437349365898662
1622747446966,2021-06-03T19:10:46.967Z,4.275,0.10213526603357782,0.4373159275355058,0.619534066864861,0.6438172931429355
1622747446997,2021-06-03T19:10:46.997Z,4.306,0.10212687789471941,0.43729775158682793,0.6194808644084527,0.6438821599488048
1622747447011,2021-06-03T19:10:47.012Z,4.32,0.10209547765557442,0.4373150513099785,0.6195059826944804,0.6438512225240992
1622747447026,2021-06-03T19:10:47.027Z,4.335,0.10206323488696517,0.43734643428688647,0.619567572445505,0.6437757495238058
1622747447056,2021-06-03T19:10:47.057Z,4.365,0.10198648393302795,0.4373479502652916,0.6196717992805441,0.6436865608898009
1622747447071,2021-06-03T19:10:47.071Z,4.38,0.10187406368732795,0.4373100829890217,0.619788322504425,0.6436179004278207
