epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1622747458799,2021-06-03T19:13:40.471Z,16.112,99747.5732421875
1622747458878,2021-06-03T19:13:40.500Z,16.191,99746.7607421875
1622747458956,2021-06-03T19:13:40.504Z,16.269,99747.5732421875
1622747459033,2021-06-03T19:13:40.517Z,16.346,99746.9169921875
1622747459111,2021-06-03T19:13:40.546Z,16.424,99746.9169921875
1622747459189,2021-06-03T19:13:40.562Z,16.502,99746.9169921875
1622747459266,2021-06-03T19:13:40.591Z,16.579,99746.9169921875
1622747459344,2021-06-03T19:13:40.620Z,16.657,99746.9169921875
1622747459421,2021-06-03T19:13:40.637Z,16.734,99746.9169921875
1622747459499,2021-06-03T19:13:40.666Z,16.812,99747.5732421875
1622747459577,2021-06-03T19:13:40.695Z,16.89,99747.5732421875
1622747459654,2021-06-03T19:13:40.710Z,16.967,99746.7607421875
1622747459732,2021-06-03T19:13:40.727Z,17.045,99747.5732421875
1622747459810,2021-06-03T19:13:40.755Z,17.123,99747.5732421875
1622747459887,2021-06-03T19:13:40.772Z,17.2,99747.5732421875
1622747459965,2021-06-03T19:13:40.785Z,17.278,99747.5732421875
1622747460043,2021-06-03T19:13:40.817Z,17.356,99747.5732421875
1622747460120,2021-06-03T19:13:40.845Z,17.433,99747.5732421875
1622747460198,2021-06-03T19:13:40.876Z,17.511,99747.5732421875
1622747460275,2021-06-03T19:13:40.906Z,17.588,99748.2451171875
1622747460353,2021-06-03T19:13:40.921Z,17.666,99748.2451171875
1622747460431,2021-06-03T19:13:40.967Z,17.744,99748.2451171875
1622747460508,2021-06-03T19:13:40.981Z,17.821,99748.2451171875
1622747460586,2021-06-03T19:13:40.986Z,17.899,99748.2451171875
1622747460664,2021-06-03T19:13:41.058Z,17.977,99748.2451171875
1622747460741,2021-06-03T19:13:41.085Z,18.054,99748.2451171875
1622747460819,2021-06-03T19:13:41.088Z,18.132,99748.2451171875
1622747460897,2021-06-03T19:13:41.116Z,18.21,99748.2451171875
1622747460974,2021-06-03T19:13:41.160Z,18.287,99748.2451171875
1622747461052,2021-06-03T19:13:41.177Z,18.365,99747.4248046875
1622747461129,2021-06-03T19:13:41.206Z,18.442,99747.5732421875
1622747461207,2021-06-03T19:13:41.235Z,18.52,99747.5732421875
1622747461285,2021-06-03T19:13:41.252Z,18.598,99747.5732421875
1622747461362,2021-06-03T19:13:41.281Z,18.675,99747.5732421875
1622747461440,2021-06-03T19:13:41.297Z,18.753,99747.5732421875
1622747461518,2021-06-03T19:13:41.326Z,18.831,99747.5732421875
1622747461595,2021-06-03T19:13:41.331Z,18.908,99748.2451171875
1622747461673,2021-06-03T19:13:41.355Z,18.986,99746.7607421875
1622747461751,2021-06-03T19:13:41.372Z,19.064,99747.5732421875
1622747461828,2021-06-03T19:13:41.401Z,19.141,99746.7607421875
1622747461906,2021-06-03T19:13:41.405Z,19.219,99746.7607421875
1622747461984,2021-06-03T19:13:41.460Z,19.297,99746.7607421875
1622747462061,2021-06-03T19:13:41.476Z,19.374,99746.7607421875
1622747462139,2021-06-03T19:13:41.520Z,19.452,99746.7607421875
1622747462216,2021-06-03T19:13:41.536Z,19.529,99746.7607421875
1622747462294,2021-06-03T19:13:41.540Z,19.607,99746.7607421875
1622747462372,2021-06-03T19:13:41.566Z,19.685,99746.7607421875
1622747462449,2021-06-03T19:13:41.595Z,19.762,99746.7607421875
1622747462527,2021-06-03T19:13:41.611Z,19.84,99746.7607421875
1622747462605,2021-06-03T19:13:41.627Z,19.918,99746.7607421875
1622747462682,2021-06-03T19:13:41.644Z,19.995,99746.7607421875
1622747462760,2021-06-03T19:13:41.671Z,20.073,99746.7607421875
1622747462838,2021-06-03T19:13:41.687Z,20.151,99747.5732421875
1622747462915,2021-06-03T19:13:41.717Z,20.228,99747.5732421875
1622747462993,2021-06-03T19:13:41.745Z,20.306,99747.5732421875
1622747463070,2021-06-03T19:13:41.762Z,20.383,99746.7607421875
1622747463148,2021-06-03T19:13:41.821Z,20.461,99747.5732421875
1622747463226,2021-06-03T19:13:41.837Z,20.539,99746.7607421875
1622747463303,2021-06-03T19:13:41.854Z,20.616,99746.7607421875
1622747463381,2021-06-03T19:13:41.926Z,20.694,99746.0888671875
1622747463459,2021-06-03T19:13:41.942Z,20.772,99746.7607421875
1622747463536,2021-06-03T19:13:42.001Z,20.849,99746.7607421875
1622747463614,2021-06-03T19:13:42.030Z,20.927,99746.7607421875
1622747463692,2021-06-03T19:13:42.047Z,21.005,99746.7607421875
1622747463769,2021-06-03T19:13:42.079Z,21.082,99746.7607421875
1622747463847,2021-06-03T19:13:42.122Z,21.16,99747.5732421875
1622747463924,2021-06-03T19:13:42.151Z,21.237,99747.5732421875
1622747464002,2021-06-03T19:13:42.167Z,21.315,99747.5732421875
1622747464080,2021-06-03T19:13:42.198Z,21.393,99747.5732421875
1622747464157,2021-06-03T19:13:42.211Z,21.47,99748.2451171875
1622747464235,2021-06-03T19:13:42.227Z,21.548,99748.2451171875
1622747464313,2021-06-03T19:13:42.257Z,21.626,99748.2451171875
1622747464390,2021-06-03T19:13:42.301Z,21.703,99748.2451171875
1622747464468,2021-06-03T19:13:42.330Z,21.781,99748.2451171875
1622747464546,2021-06-03T19:13:42.347Z,21.859,99748.2451171875
1622747464623,2021-06-03T19:13:42.405Z,21.936,99748.2451171875
1622747464701,2021-06-03T19:13:42.422Z,22.014,99748.2451171875
1622747464778,2021-06-03T19:13:42.481Z,22.091,99748.2451171875
1622747464856,2021-06-03T19:13:42.496Z,22.169,99748.2451171875
1622747464934,2021-06-03T19:13:42.556Z,22.247,99748.2451171875
1622747465011,2021-06-03T19:13:42.586Z,22.324,99748.0888671875
1622747465089,2021-06-03T19:13:42.602Z,22.402,99748.9091796875
1622747465167,2021-06-03T19:13:42.631Z,22.48,99748.9091796875
1622747465244,2021-06-03T19:13:42.636Z,22.557,99748.0888671875
1622747465322,2021-06-03T19:13:42.650Z,22.635,99748.0888671875
1622747465400,2021-06-03T19:13:42.690Z,22.713,99748.0888671875
1622747465477,2021-06-03T19:13:42.707Z,22.79,99748.9091796875
1622747465555,2021-06-03T19:13:42.750Z,22.868,99748.9091796875
1622747465632,2021-06-03T19:13:42.765Z,22.945,99748.9091796875
1622747465710,2021-06-03T19:13:42.781Z,23.023,99748.9091796875
1622747465788,2021-06-03T19:13:42.798Z,23.101,99748.9091796875
1622747465865,2021-06-03T19:13:42.840Z,23.178,99748.2451171875
1622747465943,2021-06-03T19:13:42.857Z,23.256,99748.2451171875
1622747466021,2021-06-03T19:13:42.886Z,23.334,99748.2451171875
1622747466100,2021-06-03T19:13:42.930Z,23.413,99748.2451171875
1622747466177,2021-06-03T19:13:42.946Z,23.49,99748.2451171875
1622747466254,2021-06-03T19:13:42.991Z,23.567,99748.2451171875
1622747466331,2021-06-03T19:13:43.007Z,23.644,99748.2451171875
1622747466410,2021-06-03T19:13:43.050Z,23.723,99748.2451171875
1622747466488,2021-06-03T19:13:43.096Z,23.801,99747.5732421875
1622747466566,2021-06-03T19:13:43.155Z,23.879,99748.2451171875
1622747466643,2021-06-03T19:13:43.187Z,23.956,99748.2451171875
1622747466721,2021-06-03T19:13:43.230Z,24.034,99748.2451171875
1622747466798,2021-06-03T19:13:43.247Z,24.111,99748.2451171875
1622747466876,2021-06-03T19:13:43.305Z,24.189,99748.2451171875
1622747466954,2021-06-03T19:13:43.320Z,24.267,99748.2451171875
1622747467031,2021-06-03T19:13:43.396Z,24.344,99748.2451171875
1622747467109,2021-06-03T19:13:43.425Z,24.422,99748.2451171875
1622747467187,2021-06-03T19:13:43.441Z,24.5,99748.2451171875
1622747467264,2021-06-03T19:13:43.485Z,24.577,99748.2451171875
1622747467342,2021-06-03T19:13:43.502Z,24.655,99748.9091796875
1622747467420,2021-06-03T19:13:43.531Z,24.733,99748.9091796875
1622747467497,2021-06-03T19:13:43.562Z,24.81,99748.2451171875
1622747467575,2021-06-03T19:13:43.596Z,24.888,99748.2451171875
1622747467652,2021-06-03T19:13:43.650Z,24.965,99748.2451171875
1622747467730,2021-06-03T19:13:43.682Z,25.043,99748.2451171875
1622747467808,2021-06-03T19:13:43.695Z,25.121,99748.2451171875
1622747467885,2021-06-03T19:13:43.712Z,25.198,99748.9091796875
1622747467963,2021-06-03T19:13:43.740Z,25.276,99748.2451171875
1622747468041,2021-06-03T19:13:43.745Z,25.354,99748.2451171875
1622747468118,2021-06-03T19:13:43.759Z,25.431,99748.2451171875
1622747468196,2021-06-03T19:13:43.772Z,25.509,99748.2451171875
1622747468274,2021-06-03T19:13:43.801Z,25.587,99748.2451171875
1622747468351,2021-06-03T19:13:43.833Z,25.664,99748.2451171875
1622747468429,2021-06-03T19:13:43.846Z,25.742,99748.2451171875
1622747468506,2021-06-03T19:13:43.863Z,25.819,99748.2451171875
1622747468584,2021-06-03T19:13:43.890Z,25.897,99748.2451171875
1622747468662,2021-06-03T19:13:43.936Z,25.975,99747.5732421875
1622747468739,2021-06-03T19:13:43.952Z,26.052,99748.2451171875
1622747468817,2021-06-03T19:13:43.996Z,26.13,99748.2451171875
1622747468895,2021-06-03T19:13:44.042Z,26.208,99748.2451171875
1622747468972,2021-06-03T19:13:44.071Z,26.285,99748.2451171875
1622747469050,2021-06-03T19:13:44.103Z,26.363,99747.4248046875
1622747469128,2021-06-03T19:13:44.116Z,26.441,99748.0888671875
1622747469205,2021-06-03T19:13:44.148Z,26.518,99748.0888671875
1622747469283,2021-06-03T19:13:44.162Z,26.596,99748.0888671875
1622747469360,2021-06-03T19:13:44.236Z,26.673,99748.9091796875
1622747469438,2021-06-03T19:13:44.240Z,26.751,99749.5732421875
1622747469516,2021-06-03T19:13:44.266Z,26.829,99748.9091796875
1622747469593,2021-06-03T19:13:44.296Z,26.906,99748.9091796875
1622747469671,2021-06-03T19:13:44.311Z,26.984,99748.9091796875
1622747469749,2021-06-03T19:13:44.315Z,27.062,99748.9091796875
1622747469826,2021-06-03T19:13:44.342Z,27.139,99748.9091796875
1622747469904,2021-06-03T19:13:44.371Z,27.217,99748.9091796875
1622747469982,2021-06-03T19:13:44.387Z,27.295,99748.9091796875
1622747470059,2021-06-03T19:13:44.401Z,27.372,99748.9091796875
1622747470137,2021-06-03T19:13:44.491Z,27.45,99748.9091796875
1622747470214,2021-06-03T19:13:44.520Z,27.527,99748.9091796875
1622747470294,2021-06-03T19:13:44.537Z,27.607,99748.9091796875
1622747470370,2021-06-03T19:13:44.552Z,27.683,99748.9091796875
1622747470447,2021-06-03T19:13:44.612Z,27.76,99748.9091796875
1622747470525,2021-06-03T19:13:44.670Z,27.838,99748.9091796875
1622747470604,2021-06-03T19:13:44.701Z,27.917,99748.9091796875
1622747470680,2021-06-03T19:13:44.715Z,27.993,99748.9091796875
1622747470758,2021-06-03T19:13:44.792Z,28.071,99748.9091796875
1622747470836,2021-06-03T19:13:44.806Z,28.149,99748.9091796875
1622747470913,2021-06-03T19:13:44.823Z,28.226,99748.2451171875
1622747470992,2021-06-03T19:13:44.866Z,28.305,99748.2451171875
1622747471068,2021-06-03T19:13:44.910Z,28.381,99748.2451171875
1622747471148,2021-06-03T19:13:44.927Z,28.461,99748.2451171875
1622747471225,2021-06-03T19:13:44.970Z,28.538,99748.9091796875
1622747471303,2021-06-03T19:13:44.975Z,28.616,99748.9091796875
1622747471380,2021-06-03T19:13:45.000Z,28.693,99748.2451171875
1622747471458,2021-06-03T19:13:45.017Z,28.771,99748.2451171875
1622747471536,2021-06-03T19:13:45.061Z,28.849,99748.2451171875
1622747471613,2021-06-03T19:13:45.105Z,28.926,99747.5732421875
1622747471691,2021-06-03T19:13:45.152Z,29.004,99747.5732421875
1622747471769,2021-06-03T19:13:45.181Z,29.082,99748.2451171875
1622747471846,2021-06-03T19:13:45.225Z,29.159,99747.5732421875
1622747471924,2021-06-03T19:13:45.257Z,29.237,99748.2451171875
1622747472002,2021-06-03T19:13:45.272Z,29.315,99748.2451171875
1622747472079,2021-06-03T19:13:45.361Z,29.392,99747.5732421875
1622747472157,2021-06-03T19:13:45.377Z,29.47,99747.5732421875
1622747472234,2021-06-03T19:13:45.409Z,29.547,99747.5732421875
1622747472312,2021-06-03T19:13:45.424Z,29.625,99747.5732421875
1622747472390,2021-06-03T19:13:45.437Z,29.703,99748.2451171875
1622747472467,2021-06-03T19:13:45.495Z,29.78,99748.2451171875
1622747472545,2021-06-03T19:13:45.500Z,29.858,99747.5732421875
1622747472623,2021-06-03T19:13:45.526Z,29.936,99747.5732421875
1622747472700,2021-06-03T19:13:45.540Z,30.013,99747.5732421875
1622747472778,2021-06-03T19:13:45.557Z,30.091,99747.5732421875
1622747472856,2021-06-03T19:13:45.575Z,30.169,99747.5732421875
1622747472933,2021-06-03T19:13:45.633Z,30.246,99747.5732421875
1622747473011,2021-06-03T19:13:45.662Z,30.324,99746.7607421875
1622747473088,2021-06-03T19:13:45.721Z,30.401,99747.5732421875
1622747473166,2021-06-03T19:13:45.737Z,30.479,99747.5732421875
1622747473244,2021-06-03T19:13:45.812Z,30.557,99748.2451171875
1622747473321,2021-06-03T19:13:45.871Z,30.634,99748.2451171875
1622747473399,2021-06-03T19:13:45.915Z,30.712,99748.2451171875
1622747473477,2021-06-03T19:13:45.962Z,30.79,99748.2451171875
1622747473554,2021-06-03T19:13:46.006Z,30.867,99748.2451171875
1622747473632,2021-06-03T19:13:46.035Z,30.945,99748.9091796875
1622747473710,2021-06-03T19:13:46.067Z,31.023,99748.2451171875
1622747473787,2021-06-03T19:13:46.095Z,31.1,99748.2451171875
