epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1622747443497,2021-06-03T19:13:36.162Z,0.819,-18.36111068725586,-6.419444561004639,-109.06388854980469
1622747443537,2021-06-03T19:13:36.173Z,0.859,-19.04861068725586,-5.731944561004639,-107.00138854980469
1622747443576,2021-06-03T19:13:36.175Z,0.898,-19.42361068725586,-7.919444561004639,-108.62638854980469
1622747443617,2021-06-03T19:13:36.187Z,0.939,-19.42361068725586,-7.919444561004639,-109.87638854980469
1622747443657,2021-06-03T19:13:36.189Z,0.979,-18.67361068725586,-6.106944561004639,-109.06388854980469
1622747443696,2021-06-03T19:13:36.191Z,1.018,-19.04861068725586,-7.919444561004639,-109.06388854980469
1622747443736,2021-06-03T19:13:36.202Z,1.058,-19.42361068725586,-6.794444561004639,-108.25138854980469
1622747443775,2021-06-03T19:13:36.205Z,1.097,-18.67361068725586,-6.419444561004639,-107.81388854980469
1622747443816,2021-06-03T19:13:36.206Z,1.138,-19.79861068725586,-6.419444561004639,-108.25138854980469
1622747443856,2021-06-03T19:13:36.217Z,1.178,-19.79861068725586,-5.731944561004639,-106.18888854980469
1622747443896,2021-06-03T19:13:36.220Z,1.218,-19.42361068725586,-14.04444408416748,-107.00138854980469
1622747443935,2021-06-03T19:13:36.222Z,1.257,-18.36111068725586,-5.356944561004639,-107.43888854980469
1622747443975,2021-06-03T19:13:36.233Z,1.297,-19.04861068725586,-7.169444561004639,-107.00138854980469
1622747444016,2021-06-03T19:13:36.235Z,1.338,-18.67361068725586,-8.60694408416748,-107.43888854980469
1622747444055,2021-06-03T19:13:36.247Z,1.377,-18.36111068725586,-8.60694408416748,-109.87638854980469
1622747444095,2021-06-03T19:13:36.249Z,1.417,-19.04861068725586,-15.16944408416748,-107.87638854980469
1622747444134,2021-06-03T19:13:36.251Z,1.456,-19.04861068725586,-15.48194408416748,-107.00138854980469
1622747444174,2021-06-03T19:13:36.262Z,1.496,-19.04861068725586,-6.794444561004639,-109.06388854980469
1622747444215,2021-06-03T19:13:36.265Z,1.537,-19.79861068725586,-6.794444561004639,-107.81388854980469
1622747444254,2021-06-03T19:13:36.266Z,1.576,-19.42361068725586,-8.98194408416748,-107.43888854980469
1622747444294,2021-06-03T19:13:36.277Z,1.616,-19.79861068725586,-7.169444561004639,-107.43888854980469
1622747444334,2021-06-03T19:13:36.280Z,1.656,-19.79861068725586,-6.106944561004639,-106.18888854980469
1622747444373,2021-06-03T19:13:36.282Z,1.695,-18.67361068725586,-10.41944408416748,-107.00138854980469
1622747444414,2021-06-03T19:13:36.293Z,1.736,-19.42361068725586,-9.35694408416748,-109.06388854980469
1622747444454,2021-06-03T19:13:36.295Z,1.776,-19.42361068725586,-7.169444561004639,-107.81388854980469
1622747444493,2021-06-03T19:13:36.297Z,1.815,-20.48611068725586,-20.919445037841797,-107.00138854980469
1622747444533,2021-06-03T19:13:36.309Z,1.855,-19.79861068725586,-6.794444561004639,-107.81388854980469
1622747444572,2021-06-03T19:13:36.311Z,1.894,-19.42361068725586,-7.919444561004639,-107.81388854980469
1622747444613,2021-06-03T19:13:36.322Z,1.935,-19.79861068725586,-10.41944408416748,-108.25138854980469
1622747444653,2021-06-03T19:13:36.324Z,1.975,-20.17361068725586,-7.544444561004639,-108.62638854980469
1622747444692,2021-06-03T19:13:36.326Z,2.014,-19.42361068725586,-7.169444561004639,-107.43888854980469
1622747444733,2021-06-03T19:13:36.337Z,2.055,-19.04861068725586,-8.23194408416748,-108.25138854980469
1622747444772,2021-06-03T19:13:36.340Z,2.094,-17.98611068725586,-7.169444561004639,-108.62638854980469
1622747444813,2021-06-03T19:13:36.341Z,2.135,-18.67361068725586,-8.60694408416748,-108.25138854980469
1622747444852,2021-06-03T19:13:36.353Z,2.174,-18.36111068725586,-7.544444561004639,-109.87638854980469
1622747444892,2021-06-03T19:13:36.355Z,2.214,-19.04861068725586,-11.16944408416748,-110.68888854980469
1622747444931,2021-06-03T19:13:36.357Z,2.253,-19.04861068725586,-13.35694408416748,-109.87638854980469
1622747444971,2021-06-03T19:13:36.368Z,2.293,-17.61111068725586,-8.23194408416748,-112.75138854980469
1622747445012,2021-06-03T19:13:36.371Z,2.334,-17.23611068725586,-8.23194408416748,-111.50138854980469
1622747445051,2021-06-03T19:13:36.382Z,2.373,-16.54861068725586,-6.419444561004639,-112.75138854980469
1622747445091,2021-06-03T19:13:36.384Z,2.413,-17.61111068725586,-7.919444561004639,-114.37638854980469
1622747445130,2021-06-03T19:13:36.386Z,2.452,-16.54861068725586,-6.106944561004639,-113.56388854980469
1622747445170,2021-06-03T19:13:36.397Z,2.492,-17.23611068725586,-7.544444561004639,-113.12638854980469
1622747445211,2021-06-03T19:13:36.400Z,2.533,-16.92361068725586,-7.544444561004639,-115.18888854980469
1622747445251,2021-06-03T19:13:36.401Z,2.573,-14.36111068725586,-6.106944561004639,-116.00138854980469
1622747445290,2021-06-03T19:13:36.413Z,2.612,-16.17361068725586,-6.106944561004639,-116.81388854980469
1622747445330,2021-06-03T19:13:36.415Z,2.652,-16.17361068725586,-4.606944561004639,-118.50138854980469
1622747445369,2021-06-03T19:13:36.417Z,2.691,-14.73611068725586,-3.1694445610046387,-118.50138854980469
1622747445410,2021-06-03T19:13:36.428Z,2.732,-15.42361068725586,-2.7944445610046387,-118.06388854980469
1622747445450,2021-06-03T19:13:36.431Z,2.772,-16.17361068725586,-4.981944561004639,-119.68888854980469
1622747445489,2021-06-03T19:13:36.442Z,2.811,-15.79861068725586,-4.981944561004639,-118.06388854980469
1622747445530,2021-06-03T19:13:36.444Z,2.852,-13.98611068725586,-2.1069445610046387,-118.87638854980469
1622747445568,2021-06-03T19:13:36.445Z,2.89,-15.79861068725586,-0.9819444417953491,-119.68888854980469
1622747445609,2021-06-03T19:13:36.447Z,2.931,-15.11111068725586,-4.294444561004639,-119.75138854980469
1622747445649,2021-06-03T19:13:36.458Z,2.971,-13.61111068725586,-18.044445037841797,-119.68888854980469
1622747445689,2021-06-03T19:13:36.460Z,3.011,-15.11111068725586,-4.981944561004639,-120.12638854980469
1622747445728,2021-06-03T19:13:36.462Z,3.05,-14.73611068725586,-11.85694408416748,-118.87638854980469
1622747445768,2021-06-03T19:13:36.474Z,3.09,-16.17361068725586,-14.41944408416748,-120.12638854980469
1622747445809,2021-06-03T19:13:36.479Z,3.131,-15.42361068725586,-3.1694445610046387,-122.56388854980469
1622747445848,2021-06-03T19:13:36.487Z,3.17,-15.11111068725586,-4.606944561004639,-119.68888854980469
1622747445888,2021-06-03T19:13:36.489Z,3.21,-14.73611068725586,-4.294444561004639,-119.31388854980469
1622747445927,2021-06-03T19:13:36.519Z,3.249,-15.42361068725586,-3.1694445610046387,-119.68888854980469
1622747445967,2021-06-03T19:13:36.521Z,3.289,-15.79861068725586,-3.9194445610046387,-118.50138854980469
1622747446008,2021-06-03T19:13:36.532Z,3.33,-15.11111068725586,-4.294444561004639,-118.87638854980469
1622747446047,2021-06-03T19:13:36.535Z,3.369,-14.36111068725586,-2.7944445610046387,-120.93888854980469
1622747446087,2021-06-03T19:13:36.536Z,3.409,-15.11111068725586,-3.5444445610046387,-119.31388854980469
1622747446127,2021-06-03T19:13:36.547Z,3.449,-14.73611068725586,-4.606944561004639,-118.06388854980469
1622747446166,2021-06-03T19:13:36.550Z,3.488,-15.79861068725586,-3.1694445610046387,-119.68888854980469
1622747446207,2021-06-03T19:13:36.552Z,3.529,-15.42361068725586,-4.294444561004639,-118.43888854980469
1622747446247,2021-06-03T19:13:36.563Z,3.569,-15.79861068725586,-3.5444445610046387,-120.12638854980469
1622747446286,2021-06-03T19:13:36.565Z,3.608,-15.11111068725586,-4.981944561004639,-116.81388854980469
1622747446326,2021-06-03T19:13:36.577Z,3.648,-16.17361068725586,-4.294444561004639,-118.06388854980469
1622747446367,2021-06-03T19:13:36.579Z,3.689,-15.79861068725586,-4.981944561004639,-118.50138854980469
1622747446406,2021-06-03T19:13:36.581Z,3.728,-15.42361068725586,-4.981944561004639,-117.25138854980469
1622747446446,2021-06-03T19:13:36.592Z,3.768,-15.42361068725586,-5.356944561004639,-117.25138854980469
1622747446485,2021-06-03T19:13:36.595Z,3.807,-15.42361068725586,-3.9194445610046387,-118.06388854980469
1622747446525,2021-06-03T19:13:36.596Z,3.847,-16.17361068725586,-10.79444408416748,-117.62638854980469
1622747446565,2021-06-03T19:13:36.607Z,3.887,-15.42361068725586,-12.60694408416748,-118.06388854980469
1622747446606,2021-06-03T19:13:36.610Z,3.928,-15.11111068725586,-3.9194445610046387,-118.87638854980469
1622747446645,2021-06-03T19:13:36.612Z,3.967,-15.42361068725586,-4.606944561004639,-117.25138854980469
1622747446685,2021-06-03T19:13:36.623Z,4.007,-15.42361068725586,-5.731944561004639,-117.62638854980469
1622747446724,2021-06-03T19:13:36.626Z,4.046,-16.17361068725586,-4.606944561004639,-118.06388854980469
1622747446764,2021-06-03T19:13:36.637Z,4.086,-14.73611068725586,-4.981944561004639,-118.87638854980469
1622747446805,2021-06-03T19:13:36.639Z,4.127,-14.73611068725586,-3.5444445610046387,-118.87638854980469
1622747446844,2021-06-03T19:13:36.641Z,4.166,-15.11111068725586,-4.606944561004639,-119.75138854980469
1622747446884,2021-06-03T19:13:36.652Z,4.206,-16.92361068725586,-4.606944561004639,-116.81388854980469
1622747446923,2021-06-03T19:13:36.655Z,4.245,-15.42361068725586,-21.294445037841797,-118.06388854980469
1622747446963,2021-06-03T19:13:36.656Z,4.285,-15.42361068725586,-5.356944561004639,-118.87638854980469
1622747447004,2021-06-03T19:13:36.667Z,4.326,-16.92361068725586,-2.7944445610046387,-117.68888854980469
1622747447044,2021-06-03T19:13:36.670Z,4.366,-16.54861068725586,-13.66944408416748,-119.31388854980469
1622747447083,2021-06-03T19:13:36.672Z,4.405,-16.54861068725586,-4.981944561004639,-118.87638854980469
1622747447123,2021-06-03T19:13:36.683Z,4.445,-16.54861068725586,-5.356944561004639,-117.25138854980469
1622747447164,2021-06-03T19:13:36.685Z,4.486,-15.42361068725586,-5.731944561004639,-118.06388854980469
1622747447203,2021-06-03T19:13:36.687Z,4.525,-16.54861068725586,-6.106944561004639,-119.31388854980469
1622747447243,2021-06-03T19:13:36.699Z,4.565,-15.79861068725586,-4.606944561004639,-117.25138854980469
1622747447282,2021-06-03T19:13:36.701Z,4.604,-15.79861068725586,-4.606944561004639,-118.43888854980469
1622747447322,2021-06-03T19:13:36.712Z,4.644,-15.11111068725586,-8.23194408416748,-119.31388854980469
1622747447361,2021-06-03T19:13:36.714Z,4.683,-15.79861068725586,-11.16944408416748,-117.25138854980469
1622747447402,2021-06-03T19:13:36.716Z,4.724,-15.11111068725586,-7.919444561004639,-118.50138854980469
1622747447442,2021-06-03T19:13:36.727Z,4.764,-15.42361068725586,-4.981944561004639,-118.87638854980469
1622747447482,2021-06-03T19:13:36.730Z,4.804,-16.92361068725586,-5.356944561004639,-118.50138854980469
1622747447521,2021-06-03T19:13:36.731Z,4.843,-16.92361068725586,-4.294444561004639,-118.50138854980469
1622747447562,2021-06-03T19:13:36.743Z,4.884,-15.11111068725586,-5.356944561004639,-116.43888854980469
1622747447602,2021-06-03T19:13:36.745Z,4.924,-16.17361068725586,-4.981944561004639,-117.62638854980469
1622747447641,2021-06-03T19:13:36.747Z,4.963,-15.79861068725586,-4.606944561004639,-117.62638854980469
1622747447681,2021-06-03T19:13:36.758Z,5.003,-16.54861068725586,-6.106944561004639,-118.06388854980469
1622747447720,2021-06-03T19:13:36.761Z,5.042,-15.79861068725586,-4.981944561004639,-116.43888854980469
1622747447761,2021-06-03T19:13:36.772Z,5.083,-15.42361068725586,-5.356944561004639,-119.31388854980469
1622747447801,2021-06-03T19:13:36.774Z,5.123,-16.54861068725586,-4.981944561004639,-117.62638854980469
1622747447840,2021-06-03T19:13:36.776Z,5.162,-15.79861068725586,-7.544444561004639,-118.50138854980469
1622747447880,2021-06-03T19:13:36.787Z,5.202,-15.79861068725586,-5.356944561004639,-118.50138854980469
1622747447920,2021-06-03T19:13:36.790Z,5.242,-16.54861068725586,-5.356944561004639,-116.43888854980469
1622747447961,2021-06-03T19:13:36.791Z,5.283,-14.73611068725586,-5.731944561004639,-116.81388854980469
1622747448000,2021-06-03T19:13:36.792Z,5.322,-16.54861068725586,-4.981944561004639,-117.62638854980469
1622747448040,2021-06-03T19:13:36.804Z,5.362,-15.42361068725586,-4.981944561004639,-117.68888854980469
1622747448079,2021-06-03T19:13:36.806Z,5.401,-15.11111068725586,-8.23194408416748,-116.43888854980469
1622747448119,2021-06-03T19:13:36.817Z,5.441,-15.11111068725586,-6.419444561004639,-118.50138854980469
1622747448160,2021-06-03T19:13:36.819Z,5.482,-15.79861068725586,-8.60694408416748,-117.62638854980469
1622747448199,2021-06-03T19:13:36.821Z,5.521,-16.54861068725586,-27.481945037841797,-118.06388854980469
1622747448239,2021-06-03T19:13:36.833Z,5.561,-16.92361068725586,-5.731944561004639,-118.87638854980469
1622747448278,2021-06-03T19:13:36.835Z,5.6,-16.17361068725586,-5.731944561004639,-118.43888854980469
1622747448318,2021-06-03T19:13:36.837Z,5.64,-15.79861068725586,-12.23194408416748,-118.43888854980469
1622747448359,2021-06-03T19:13:36.848Z,5.681,-15.11111068725586,-6.794444561004639,-119.31388854980469
1622747448399,2021-06-03T19:13:36.850Z,5.721,-16.92361068725586,-4.294444561004639,-117.62638854980469
1622747448438,2021-06-03T19:13:36.852Z,5.76,-15.42361068725586,-5.731944561004639,-118.06388854980469
1622747448478,2021-06-03T19:13:36.864Z,5.8,-15.79861068725586,-5.356944561004639,-118.43888854980469
1622747448517,2021-06-03T19:13:36.866Z,5.839,-15.42361068725586,-5.731944561004639,-117.62638854980469
1622747448558,2021-06-03T19:13:36.877Z,5.88,-16.17361068725586,-5.731944561004639,-118.87638854980469
1622747448598,2021-06-03T19:13:36.879Z,5.92,-15.42361068725586,-5.731944561004639,-119.31388854980469
1622747448637,2021-06-03T19:13:36.881Z,5.959,-16.17361068725586,-6.419444561004639,-116.87638854980469
1622747448677,2021-06-03T19:13:36.893Z,5.999,-16.54861068725586,-6.794444561004639,-118.06388854980469
1622747448716,2021-06-03T19:13:36.895Z,6.038,-16.92361068725586,-4.606944561004639,-116.81388854980469
1622747448757,2021-06-03T19:13:36.897Z,6.079,-14.73611068725586,-5.731944561004639,-116.43888854980469
1622747448797,2021-06-03T19:13:36.908Z,6.119,-15.42361068725586,-4.606944561004639,-118.87638854980469
1622747448836,2021-06-03T19:13:36.910Z,6.158,-15.42361068725586,-5.356944561004639,-116.81388854980469
1622747448876,2021-06-03T19:13:36.912Z,6.198,-16.17361068725586,-6.419444561004639,-116.43888854980469
1622747448916,2021-06-03T19:13:36.923Z,6.238,-16.17361068725586,-5.731944561004639,-117.25138854980469
1622747448957,2021-06-03T19:13:36.926Z,6.279,-14.73611068725586,-14.41944408416748,-116.43888854980469
1622747448996,2021-06-03T19:13:36.937Z,6.318,-14.73611068725586,-12.98194408416748,-117.25138854980469
1622747449036,2021-06-03T19:13:36.939Z,6.358,-14.73611068725586,-6.419444561004639,-118.50138854980469
1622747449075,2021-06-03T19:13:36.969Z,6.397,-16.17361068725586,-5.356944561004639,-117.25138854980469
1622747449115,2021-06-03T19:13:36.971Z,6.437,-15.79861068725586,-6.419444561004639,-117.25138854980469
1622747449156,2021-06-03T19:13:36.982Z,6.478,-15.11111068725586,-6.419444561004639,-118.50138854980469
1622747449195,2021-06-03T19:13:36.985Z,6.517,-16.17361068725586,-3.5444445610046387,-118.50138854980469
1622747449235,2021-06-03T19:13:36.986Z,6.557,-15.79861068725586,-4.981944561004639,-117.25138854980469
1622747449274,2021-06-03T19:13:36.997Z,6.596,-15.79861068725586,-8.23194408416748,-119.31388854980469
1622747449314,2021-06-03T19:13:37.000Z,6.636,-16.17361068725586,-4.294444561004639,-116.81388854980469
1622747449355,2021-06-03T19:13:37.002Z,6.677,-14.36111068725586,-7.169444561004639,-117.25138854980469
1622747449395,2021-06-03T19:13:37.013Z,6.717,-16.54861068725586,-4.981944561004639,-118.50138854980469
1622747449434,2021-06-03T19:13:37.015Z,6.756,-15.11111068725586,-6.794444561004639,-117.62638854980469
1622747449474,2021-06-03T19:13:37.017Z,6.796,-15.79861068725586,-18.044445037841797,-117.62638854980469
1622747449513,2021-06-03T19:13:37.029Z,6.835,-15.42361068725586,-6.106944561004639,-117.62638854980469
1622747449554,2021-06-03T19:13:37.031Z,6.876,-15.42361068725586,-4.294444561004639,-115.62638854980469
1622747449594,2021-06-03T19:13:37.042Z,6.916,-15.11111068725586,-13.35694408416748,-117.62638854980469
1622747449633,2021-06-03T19:13:37.044Z,6.955,-16.17361068725586,-4.981944561004639,-117.25138854980469
1622747449673,2021-06-03T19:13:37.046Z,6.995,-16.17361068725586,-4.981944561004639,-116.00138854980469
1622747449712,2021-06-03T19:13:37.057Z,7.034,-15.42361068725586,-8.23194408416748,-118.06388854980469
1622747449753,2021-06-03T19:13:37.060Z,7.075,-15.79861068725586,-6.419444561004639,-117.25138854980469
1622747449793,2021-06-03T19:13:37.062Z,7.115,-15.79861068725586,-13.35694408416748,-117.62638854980469
1622747449833,2021-06-03T19:13:37.073Z,7.155,-16.17361068725586,-8.23194408416748,-118.43888854980469
1622747449872,2021-06-03T19:13:37.075Z,7.194,-15.79861068725586,-4.606944561004639,-120.12638854980469
1622747449912,2021-06-03T19:13:37.078Z,7.234,-16.54861068725586,-4.606944561004639,-117.62638854980469
1622747449953,2021-06-03T19:13:37.089Z,7.275,-16.92361068725586,-5.356944561004639,-118.87638854980469
1622747449992,2021-06-03T19:13:37.091Z,7.314,-14.73611068725586,-6.106944561004639,-118.06388854980469
1622747450032,2021-06-03T19:13:37.103Z,7.354,-15.79861068725586,-5.356944561004639,-117.25138854980469
1622747450071,2021-06-03T19:13:37.104Z,7.393,-16.17361068725586,-5.731944561004639,-118.87638854980469
1622747450111,2021-06-03T19:13:37.106Z,7.433,-15.79861068725586,-4.294444561004639,-118.43888854980469
1622747450152,2021-06-03T19:13:37.117Z,7.474,-16.54861068725586,-4.294444561004639,-116.43888854980469
1622747450191,2021-06-03T19:13:37.120Z,7.513,-16.17361068725586,-4.294444561004639,-119.31388854980469
1622747450231,2021-06-03T19:13:37.121Z,7.553,-16.17361068725586,-5.356944561004639,-117.25138854980469
1622747450271,2021-06-03T19:13:37.133Z,7.593,-15.42361068725586,-3.9194445610046387,-117.68888854980469
1622747450310,2021-06-03T19:13:37.135Z,7.632,-15.42361068725586,-4.606944561004639,-117.62638854980469
1622747450351,2021-06-03T19:13:37.137Z,7.673,-15.42361068725586,-3.9194445610046387,-118.06388854980469
1622747450391,2021-06-03T19:13:37.148Z,7.713,-16.54861068725586,-4.606944561004639,-116.43888854980469
1622747450430,2021-06-03T19:13:37.150Z,7.752,-16.17361068725586,-3.9194445610046387,-118.06388854980469
1622747450470,2021-06-03T19:13:37.152Z,7.792,-16.54861068725586,-5.731944561004639,-115.56388854980469
1622747450509,2021-06-03T19:13:37.163Z,7.831,-15.42361068725586,-5.356944561004639,-116.43888854980469
1622747450550,2021-06-03T19:13:37.165Z,7.872,-15.42361068725586,-4.606944561004639,-117.62638854980469
1622747450590,2021-06-03T19:13:37.177Z,7.912,-15.42361068725586,-9.73194408416748,-117.25138854980469
1622747450629,2021-06-03T19:13:37.179Z,7.951,-15.11111068725586,-10.79444408416748,-116.43888854980469
1622747450669,2021-06-03T19:13:37.181Z,7.991,-15.79861068725586,-4.294444561004639,-118.43888854980469
1622747450709,2021-06-03T19:13:37.192Z,8.031,-16.92361068725586,-4.294444561004639,-117.62638854980469
1622747450750,2021-06-03T19:13:37.195Z,8.072,-16.17361068725586,-15.16944408416748,-116.81388854980469
1622747450789,2021-06-03T19:13:37.196Z,8.111,-15.11111068725586,-5.356944561004639,-118.87638854980469
1622747450829,2021-06-03T19:13:37.207Z,8.151,-15.79861068725586,-3.5444445610046387,-117.25138854980469
1622747450868,2021-06-03T19:13:37.210Z,8.19,-15.11111068725586,-10.41944408416748,-118.87638854980469
1622747450908,2021-06-03T19:13:37.222Z,8.23,-15.79861068725586,-5.356944561004639,-118.06388854980469
1622747450949,2021-06-03T19:13:37.224Z,8.271,-16.17361068725586,-6.794444561004639,-116.81388854980469
1622747450988,2021-06-03T19:13:37.226Z,8.31,-15.42361068725586,-7.544444561004639,-117.62638854980469
1622747451028,2021-06-03T19:13:37.237Z,8.35,-15.11111068725586,-6.106944561004639,-117.62638854980469
1622747451067,2021-06-03T19:13:37.240Z,8.389,-15.42361068725586,-4.981944561004639,-117.25138854980469
1622747451107,2021-06-03T19:13:37.241Z,8.429,-15.79861068725586,-6.794444561004639,-118.87638854980469
1622747451148,2021-06-03T19:13:37.253Z,8.47,-15.42361068725586,-6.419444561004639,-118.43888854980469
1622747451188,2021-06-03T19:13:37.255Z,8.51,-15.79861068725586,-5.356944561004639,-117.25138854980469
1622747451229,2021-06-03T19:13:37.257Z,8.551,-16.54861068725586,-5.731944561004639,-117.68888854980469
1622747451267,2021-06-03T19:13:37.267Z,8.589,-15.42361068725586,-6.794444561004639,-116.43888854980469
1622747451306,2021-06-03T19:13:37.270Z,8.628,-14.73611068725586,-6.106944561004639,-116.87638854980469
1622747451347,2021-06-03T19:13:37.272Z,8.669,-15.79861068725586,-6.106944561004639,-116.81388854980469
1622747451387,2021-06-03T19:13:37.283Z,8.709,-15.42361068725586,-7.169444561004639,-116.00138854980469
1622747451426,2021-06-03T19:13:37.285Z,8.748,-16.92361068725586,-16.231945037841797,-113.56388854980469
1622747451466,2021-06-03T19:13:37.287Z,8.788,-16.54861068725586,-7.919444561004639,-116.43888854980469
1622747451505,2021-06-03T19:13:37.299Z,8.827,-16.92361068725586,-11.16944408416748,-113.56388854980469
1622747451546,2021-06-03T19:13:37.301Z,8.868,-16.17361068725586,-5.731944561004639,-112.75138854980469
1622747451586,2021-06-03T19:13:37.312Z,8.908,-17.23611068725586,-6.419444561004639,-113.93888854980469
1622747451626,2021-06-03T19:13:37.314Z,8.948,-17.23611068725586,-8.23194408416748,-113.12638854980469
1622747451665,2021-06-03T19:13:37.316Z,8.987,-17.98611068725586,-6.794444561004639,-112.31388854980469
1622747451705,2021-06-03T19:13:37.327Z,9.027,-16.54861068725586,-5.356944561004639,-113.93888854980469
1622747451746,2021-06-03T19:13:37.330Z,9.068,-17.23611068725586,-6.794444561004639,-111.50138854980469
1622747451785,2021-06-03T19:13:37.331Z,9.107,-17.98611068725586,-7.169444561004639,-111.50138854980469
1622747451825,2021-06-03T19:13:37.343Z,9.147,-19.04861068725586,-8.60694408416748,-113.12638854980469
1622747451864,2021-06-03T19:13:37.345Z,9.186,-18.36111068725586,-6.419444561004639,-112.31388854980469
1622747451904,2021-06-03T19:13:37.347Z,9.226,-16.54861068725586,-20.919445037841797,-112.31388854980469
1622747451945,2021-06-03T19:13:37.358Z,9.267,-17.98611068725586,-7.544444561004639,-112.31388854980469
1622747451984,2021-06-03T19:13:37.361Z,9.306,-18.36111068725586,-7.544444561004639,-110.68888854980469
1622747452024,2021-06-03T19:13:37.372Z,9.346,-19.04861068725586,-20.919445037841797,-108.25138854980469
1622747452064,2021-06-03T19:13:37.374Z,9.386,-18.67361068725586,-7.169444561004639,-109.43888854980469
1622747452103,2021-06-03T19:13:37.376Z,9.425,-18.67361068725586,-9.35694408416748,-105.75138854980469
1622747452144,2021-06-03T19:13:37.387Z,9.466,-18.36111068725586,-7.919444561004639,-108.25138854980469
1622747452184,2021-06-03T19:13:37.390Z,9.506,-20.17361068725586,-9.35694408416748,-107.00138854980469
1622747452223,2021-06-03T19:13:37.419Z,9.545,-18.67361068725586,-16.981945037841797,-106.18888854980469
1622747452263,2021-06-03T19:13:37.421Z,9.585,-19.04861068725586,-10.41944408416748,-107.81388854980469
1622747452302,2021-06-03T19:13:37.432Z,9.624,-19.04861068725586,-6.106944561004639,-108.62638854980469
1622747452343,2021-06-03T19:13:37.434Z,9.665,-18.36111068725586,-8.98194408416748,-107.81388854980469
1622747452383,2021-06-03T19:13:37.436Z,9.705,-18.36111068725586,-8.23194408416748,-109.43888854980469
1622747452422,2021-06-03T19:13:37.447Z,9.744,-18.36111068725586,-8.60694408416748,-109.87638854980469
1622747452462,2021-06-03T19:13:37.450Z,9.784,-17.98611068725586,-7.544444561004639,-111.12638854980469
1622747452502,2021-06-03T19:13:37.451Z,9.824,-16.92361068725586,-7.544444561004639,-113.12638854980469
1622747452543,2021-06-03T19:13:37.463Z,9.865,-17.61111068725586,-8.23194408416748,-113.56388854980469
1622747452582,2021-06-03T19:13:37.465Z,9.904,-17.61111068725586,-7.544444561004639,-112.75138854980469
1622747452622,2021-06-03T19:13:37.467Z,9.944,-17.98611068725586,-4.981944561004639,-113.50138854980469
1622747452661,2021-06-03T19:13:37.478Z,9.983,-15.79861068725586,-8.98194408416748,-112.75138854980469
1622747452701,2021-06-03T19:13:37.481Z,10.023,-17.61111068725586,-5.731944561004639,-111.87638854980469
1622747452742,2021-06-03T19:13:37.492Z,10.064,-17.61111068725586,-7.169444561004639,-114.00138854980469
1622747452781,2021-06-03T19:13:37.494Z,10.103,-17.61111068725586,-6.419444561004639,-112.75138854980469
1622747452821,2021-06-03T19:13:37.496Z,10.143,-17.23611068725586,-7.544444561004639,-111.93888854980469
1622747452860,2021-06-03T19:13:37.507Z,10.182,-17.98611068725586,-7.169444561004639,-112.31388854980469
