epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1622747444717,2021-06-03T19:13:38.355Z,2.047,-0.2371273785829544,1.6449865102767944,-1.5501354932785034
1622747444756,2021-06-03T19:13:38.369Z,2.086,0.7994580268859863,4.5718159675598145,-1.4891599416732788
1622747444796,2021-06-03T19:13:38.400Z,2.126,0.6775068044662476,2.315718173980713,-1.2452574968338013
1622747444835,2021-06-03T19:13:38.414Z,2.165,-0.359078586101532,2.13279128074646,-1.4891599416732788
1622747444875,2021-06-03T19:13:38.459Z,2.205,0.7384824156761169,4.754742622375488,-1.6720867156982422
1622747444913,2021-06-03T19:13:38.491Z,2.243,2.7506775856018066,4.327913284301758,-0.574525773525238
1622747444952,2021-06-03T19:13:38.549Z,2.282,4.640921592712402,1.8279132843017578,1.0108400583267212
1622747444992,2021-06-03T19:13:38.580Z,2.322,5.372628688812256,4.205962181091309,2.0474255084991455
1622747445032,2021-06-03T19:13:38.609Z,2.362,4.762872695922852,6.523035526275635,2.7181572914123535
1622747445071,2021-06-03T19:13:38.669Z,2.401,2.201897144317627,8.596205711364746,3.266937732696533
1622747445111,2021-06-03T19:13:38.714Z,2.441,-0.7249322533607483,16.218156814575195,2.779132843017578
1622747445150,2021-06-03T19:13:38.731Z,2.48,1.0433604717254639,25.54742431640625,0.09620596468448639
1622747445190,2021-06-03T19:13:38.774Z,2.52,-0.7249322533607483,28.53523063659668,-2.5867207050323486
1622747445229,2021-06-03T19:13:38.864Z,2.559,1.4092140197753906,33.41328048706055,-4.050135612487793
1622747445269,2021-06-03T19:13:38.925Z,2.599,0.1287262886762619,18.779132843017578,-2.342818260192871
1622747445307,2021-06-03T19:13:38.954Z,2.637,1.348238468170166,28.169376373291016,-3.196476936340332
1622747445347,2021-06-03T19:13:39.029Z,2.677,0.8604336380958557,21.58401107788086,-3.2574524879455566
1622747445386,2021-06-03T19:13:39.089Z,2.716,0.0067750681191682816,10.91327953338623,-1.9769648313522339
1622747445417,2021-06-03T19:13:39.119Z,2.747,1.1043360233306885,12.925474166870117,-2.4647696018218994
1622747445455,2021-06-03T19:13:39.164Z,2.785,1.5921409130096436,13.352303504943848,-2.525745153427124
1622747445494,2021-06-03T19:13:39.209Z,2.824,-0.8468834757804871,8.291327476501465,-1.184281826019287
1622747445534,2021-06-03T19:13:39.255Z,2.864,-4.99322509765625,0.05962059646844864,-0.20867209136486053
1622747445574,2021-06-03T19:13:39.284Z,2.904,-12.3712739944458,-10.001355171203613,4.730352401733398
1622747445613,2021-06-03T19:13:39.299Z,2.943,-24.810298919677734,-70.18428802490234,14.974254608154297
1622747445653,2021-06-03T19:13:39.374Z,2.983,-24.13956642150879,-28.59891700744629,16.010839462280273
1622747445692,2021-06-03T19:13:39.464Z,3.022,-3.5298101902008057,9.51084041595459,8.571815490722656
1622747445732,2021-06-03T19:13:39.481Z,3.062,7.384824275970459,-16.220869064331055,7.291327953338623
1622747445771,2021-06-03T19:13:39.510Z,3.101,4.823848247528076,-19.45257568359375,9.36449909210205
1622747445809,2021-06-03T19:13:39.554Z,3.139,0.6165311932563782,-4.635501384735107,8.571815490722656
1622747445849,2021-06-03T19:13:39.614Z,3.179,1.775067687034607,-6.525745391845703,8.815718650817871
1622747445889,2021-06-03T19:13:39.659Z,3.219,4.153116703033447,-11.89159870147705,10.340108871459961
1622747445928,2021-06-03T19:13:39.674Z,3.258,4.762872695922852,-9.452574729919434,11.071815490722656
1622747445968,2021-06-03T19:13:39.719Z,3.298,3.848238706588745,-4.818428039550781,10.279132843017578
1622747446007,2021-06-03T19:13:39.749Z,3.337,2.8116531372070312,-3.1111111640930176,8.93766975402832
1622747446047,2021-06-03T19:13:39.764Z,3.377,1.6531164646148682,-2.501354932785034,7.596206188201904
1622747446086,2021-06-03T19:13:39.809Z,3.416,1.348238468170166,-1.6476964950561523,5.644986629486084
1622747446126,2021-06-03T19:13:39.840Z,3.456,0.06775067746639252,0.7303523421287537,3.2059621810913086
1622747446165,2021-06-03T19:13:39.884Z,3.495,-0.2371273785829544,2.13279128074646,1.620596170425415
1622747446205,2021-06-03T19:13:39.959Z,3.535,-0.6639566421508789,1.705962061882019,0.4620596170425415
1622747446243,2021-06-03T19:13:39.976Z,3.573,-0.8468834757804871,0.9132791757583618,-0.2696477174758911
1622747446283,2021-06-03T19:13:40.035Z,3.613,0.1897018998861313,-0.9769647121429443,-0.5135501623153687
1622747446322,2021-06-03T19:13:40.064Z,3.652,-0.42005419731140137,-0.5501354932785034,-0.6355013847351074
1622747446362,2021-06-03T19:13:40.109Z,3.692,-0.17615176737308502,2.0108401775360107,-2.220867156982422
1622747446401,2021-06-03T19:13:40.124Z,3.731,-3.5298101902008057,3.2303524017333984,-6.1233062744140625
1622747446441,2021-06-03T19:13:40.155Z,3.771,-7.737127304077148,-10.976964950561523,-12.708672523498535
1622747446480,2021-06-03T19:13:40.199Z,3.81,-9.8712739944458,-11.769647598266602,-18.440380096435547
1622747446520,2021-06-03T19:13:40.229Z,3.85,-9.139567375183105,3.962059736251831,-20.5135498046875
1622747446559,2021-06-03T19:13:40.244Z,3.889,-11.39566421508789,23.657180786132812,-16.06233024597168
1622747446599,2021-06-03T19:13:40.259Z,3.929,-14.8712739944458,45.05962371826172,-8.318428039550781
1622747446639,2021-06-03T19:13:40.290Z,3.969,-15.420055389404297,32.92547607421875,1.13279128074646
1622747446677,2021-06-03T19:13:40.305Z,4.007,-9.566396713256836,-7.196476936340332,3.7547426223754883
1622747446716,2021-06-03T19:13:40.335Z,4.046,-0.2371273785829544,-25.915990829467773,1.0108400583267212
1622747446756,2021-06-03T19:13:40.379Z,4.086,2.1409213542938232,-31.09891700744629,2.0474255084991455
1622747446795,2021-06-03T19:13:40.409Z,4.125,0.9823848605155945,-19.269649505615234,3.449864625930786
1622747446835,2021-06-03T19:13:40.484Z,4.165,-0.2981029748916626,-5.611111164093018,2.474254846572876
1622747446874,2021-06-03T19:13:40.515Z,4.204,-1.5176151990890503,-1.7696475982666016,1.3766937255859375
1622747446914,2021-06-03T19:13:40.530Z,4.244,-0.7859078049659729,0.36449864506721497,0.7669376730918884
1622747446953,2021-06-03T19:13:40.590Z,4.283,-0.6029810309410095,-0.4891599118709564,0.21815718710422516
1622747446993,2021-06-03T19:13:40.619Z,4.323,-1.0907859802246094,-1.1598916053771973,-0.20867209136486053
1622747447033,2021-06-03T19:13:40.680Z,4.363,-1.639566421508789,-1.8915989398956299,-0.2696477174758911
1622747447071,2021-06-03T19:13:40.710Z,4.401,-1.3956639766693115,-1.0379403829574585,0.15718157589435577
1622747447112,2021-06-03T19:13:40.754Z,4.442,-0.7249322533607483,-1.8306233882904053,0.705962061882019
1622747447150,2021-06-03T19:13:40.785Z,4.48,0.25067752599716187,-1.2208671569824219,0.4010840058326721
1622747447189,2021-06-03T19:13:40.800Z,4.519,1.348238468170166,-1.1598916053771973,0.5230352282524109
1622747447229,2021-06-03T19:13:40.829Z,4.559,2.689702033996582,-2.2574524879455566,0.8279132843017578
1622747447268,2021-06-03T19:13:40.859Z,4.598,3.543360471725464,-3.1111111640930176,0.6449864506721497
1622747447308,2021-06-03T19:13:40.874Z,4.638,4.092141151428223,-3.720867156982422,0.4620596170425415
1622747447348,2021-06-03T19:13:40.919Z,4.678,4.03116512298584,-3.172086715698242,0.4010840058326721
1622747447387,2021-06-03T19:13:40.950Z,4.717,3.177506923675537,-3.172086715698242,0.6449864506721497
1622747447427,2021-06-03T19:13:40.994Z,4.757,1.8970189094543457,-1.6476964950561523,0.5840108394622803
1622747447466,2021-06-03T19:13:41.041Z,4.796,0.7994580268859863,-1.5257452726364136,0.34010839462280273
1622747447504,2021-06-03T19:13:41.069Z,4.834,0.06775067746639252,-1.0379403829574585,-0.45257455110549927
1622747447544,2021-06-03T19:13:41.130Z,4.874,-0.17615176737308502,-1.0379403829574585,-0.574525773525238
1622747447583,2021-06-03T19:13:41.146Z,4.913,-0.2981029748916626,-0.794037938117981,-0.2696477174758911
1622747447623,2021-06-03T19:13:41.174Z,4.953,-0.2371273785829544,-1.1598916053771973,-0.20867209136486053
1622747447662,2021-06-03T19:13:41.219Z,4.992,-0.17615176737308502,-0.9769647121429443,-0.20867209136486053
1622747447702,2021-06-03T19:13:41.264Z,5.032,0.0067750681191682816,-0.7330622673034668,0.21815718710422516
1622747447742,2021-06-03T19:13:41.279Z,5.072,-0.17615176737308502,-0.12330623716115952,0.09620596468448639
1622747447781,2021-06-03T19:13:41.324Z,5.111,0.7384824156761169,-0.1842818409204483,-0.20867209136486053
1622747447821,2021-06-03T19:13:41.370Z,5.151,0.9214092493057251,0.12059620767831802,-0.02574525773525238
1622747447860,2021-06-03T19:13:41.399Z,5.19,1.348238468170166,0.791327953338623,0.035230353474617004
1622747447900,2021-06-03T19:13:41.414Z,5.23,1.6531164646148682,1.218157172203064,0.09620596468448639
1622747447938,2021-06-03T19:13:41.429Z,5.268,2.689702033996582,2.2547426223754883,0.09620596468448639
1622747447977,2021-06-03T19:13:41.459Z,5.307,3.2384824752807617,0.6084011197090149,0.5230352282524109
1622747448017,2021-06-03T19:13:41.504Z,5.347,3.6043362617492676,1.0962059497833252,0.7669376730918884
1622747448056,2021-06-03T19:13:41.519Z,5.386,3.543360471725464,0.48644986748695374,0.9498645067214966
1622747448096,2021-06-03T19:13:41.594Z,5.426,2.994580030441284,0.6084011197090149,1.1937669515609741
1622747448136,2021-06-03T19:13:41.626Z,5.466,2.323848247528076,0.9742547869682312,0.5840108394622803
1622747448175,2021-06-03T19:13:41.684Z,5.505,1.5921409130096436,1.5230352878570557,0.21815718710422516
1622747448215,2021-06-03T19:13:41.700Z,5.545,0.1897018998861313,2.13279128074646,-0.20867209136486053
1622747448254,2021-06-03T19:13:41.730Z,5.584,-0.2371273785829544,1.6449865102767944,0.035230353474617004
1622747448294,2021-06-03T19:13:41.774Z,5.624,-0.42005419731140137,0.3035230338573456,0.6449864506721497
1622747448332,2021-06-03T19:13:41.791Z,5.662,-0.5420054197311401,-0.30623307824134827,1.13279128074646
1622747448371,2021-06-03T19:13:41.806Z,5.701,-0.7249322533607483,1.1571816205978394,0.7669376730918884
1622747448411,2021-06-03T19:13:41.864Z,5.741,-0.7859078049659729,0.791327953338623,0.8279132843017578
1622747448451,2021-06-03T19:13:41.879Z,5.781,-0.6639566421508789,1.218157172203064,1.0108400583267212
1622747448490,2021-06-03T19:13:41.894Z,5.82,-0.2371273785829544,0.2425474375486374,1.315718173980713
1622747448530,2021-06-03T19:13:41.911Z,5.86,0.25067752599716187,0.5474255084991455,1.0718157291412354
1622747448569,2021-06-03T19:13:41.955Z,5.899,0.5555555820465088,0.791327953338623,0.705962061882019
1622747448609,2021-06-03T19:13:41.971Z,5.939,0.8604336380958557,0.12059620767831802,0.34010839462280273
1622747448648,2021-06-03T19:13:41.986Z,5.978,0.4945799708366394,2.498645067214966,-0.9403794407844543
1622747448688,2021-06-03T19:13:42.014Z,6.018,0.8604336380958557,2.1937668323516846,-1.0623306035995483
1622747448727,2021-06-03T19:13:42.060Z,6.057,0.9214092493057251,1.0962059497833252,-0.574525773525238
1622747448765,2021-06-03T19:13:42.089Z,6.095,0.43360435962677,1.401084065437317,-0.6964769959449768
1622747448805,2021-06-03T19:13:42.104Z,6.135,-0.42005419731140137,0.9742547869682312,-0.574525773525238
1622747448845,2021-06-03T19:13:42.149Z,6.175,-1.3956639766693115,1.1571816205978394,-0.6355013847351074
1622747448884,2021-06-03T19:13:42.181Z,6.214,-1.4566396474838257,1.4620596170425415,0.09620596468448639
1622747448924,2021-06-03T19:13:42.240Z,6.254,-1.7005420923233032,0.6693767309188843,0.34010839462280273
1622747448963,2021-06-03T19:13:42.255Z,6.293,-2.005419969558716,0.2425474375486374,-0.02574525773525238
1622747449003,2021-06-03T19:13:42.269Z,6.333,-2.005419969558716,0.36449864506721497,-0.20867209136486053
1622747449042,2021-06-03T19:13:42.299Z,6.372,-1.334688425064087,-0.42818430066108704,-0.14769648015499115
1622747449082,2021-06-03T19:13:42.344Z,6.412,-0.8468834757804871,-0.794037938117981,0.09620596468448639
1622747449121,2021-06-03T19:13:42.361Z,6.451,-0.2981029748916626,-0.794037938117981,0.34010839462280273
1622747449161,2021-06-03T19:13:42.376Z,6.491,0.1287262886762619,-1.098915934562683,0.15718157589435577
1622747449199,2021-06-03T19:13:42.421Z,6.529,0.43360435962677,-0.9769647121429443,0.15718157589435577
1622747449239,2021-06-03T19:13:42.436Z,6.569,0.6165311932563782,-0.794037938117981,-0.14769648015499115
1622747449278,2021-06-03T19:13:42.465Z,6.608,0.8604336380958557,-0.4891599118709564,-0.2696477174758911
1622747449318,2021-06-03T19:13:42.494Z,6.648,0.5555555820465088,-0.9769647121429443,-0.3915989398956299
1622747449357,2021-06-03T19:13:42.524Z,6.687,0.5555555820465088,-1.281842827796936,-0.45257455110549927
1622747449397,2021-06-03T19:13:42.539Z,6.727,0.37262874841690063,-1.5257452726364136,-0.574525773525238
1622747449436,2021-06-03T19:13:42.554Z,6.766,0.1897018998861313,-1.2208671569824219,-0.8184282183647156
1622747449476,2021-06-03T19:13:42.599Z,6.806,0.1287262886762619,-1.0379403829574585,-0.879403829574585
1622747449515,2021-06-03T19:13:42.629Z,6.845,0.0067750681191682816,-1.5867208242416382,-0.5135501623153687
1622747449555,2021-06-03T19:13:42.660Z,6.885,-0.2371273785829544,-0.42818430066108704,-0.574525773525238
1622747449595,2021-06-03T19:13:42.704Z,6.925,0.0067750681191682816,-1.2208671569824219,-0.574525773525238
1622747449633,2021-06-03T19:13:42.749Z,6.963,0.4945799708366394,-0.9159891605377197,-0.20867209136486053
1622747449672,2021-06-03T19:13:42.811Z,7.002,0.4945799708366394,-0.6111111044883728,-0.20867209136486053
1622747449712,2021-06-03T19:13:42.884Z,7.042,0.43360435962677,-0.36720868945121765,-0.3306233286857605
1622747449751,2021-06-03T19:13:42.901Z,7.081,0.31165313720703125,0.3035230338573456,-0.14769648015499115
1622747449791,2021-06-03T19:13:42.916Z,7.121,0.5555555820465088,-0.2452574521303177,-0.02574525773525238
1622747449830,2021-06-03T19:13:42.974Z,7.16,0.37262874841690063,0.05962059646844864,0.21815718710422516
1622747449870,2021-06-03T19:13:42.989Z,7.2,0.37262874841690063,-0.5501354932785034,0.035230353474617004
1622747449910,2021-06-03T19:13:43.020Z,7.24,0.0067750681191682816,0.05962059646844864,0.035230353474617004
1622747449949,2021-06-03T19:13:43.049Z,7.279,0.25067752599716187,-0.42818430066108704,-0.02574525773525238
1622747449989,2021-06-03T19:13:43.079Z,7.319,0.1897018998861313,-0.6720867156982422,-0.02574525773525238
1622747450028,2021-06-03T19:13:43.094Z,7.358,0.25067752599716187,-0.42818430066108704,-0.20867209136486053
1622747450066,2021-06-03T19:13:43.111Z,7.396,0.1897018998861313,-0.8550134897232056,-0.14769648015499115
1622747450106,2021-06-03T19:13:43.126Z,7.436,0.25067752599716187,-0.794037938117981,-0.02574525773525238
1622747450145,2021-06-03T19:13:43.141Z,7.475,0.1897018998861313,-0.794037938117981,-0.14769648015499115
1622747450185,2021-06-03T19:13:43.169Z,7.515,0.25067752599716187,-0.9159891605377197,-0.08672086894512177
1622747450224,2021-06-03T19:13:43.184Z,7.554,0.37262874841690063,-0.7330622673034668,-0.14769648015499115
1622747450264,2021-06-03T19:13:43.214Z,7.594,0.43360435962677,-0.7330622673034668,-0.02574525773525238
1622747450304,2021-06-03T19:13:43.260Z,7.634,0.4945799708366394,-0.9769647121429443,0.035230353474617004
1622747450343,2021-06-03T19:13:43.275Z,7.673,0.37262874841690063,-0.794037938117981,-0.14769648015499115
1622747450383,2021-06-03T19:13:43.304Z,7.713,0.25067752599716187,-0.5501354932785034,-0.20867209136486053
1622747450422,2021-06-03T19:13:43.351Z,7.752,0.6775068044662476,-0.7330622673034668,0.035230353474617004
1622747450462,2021-06-03T19:13:43.379Z,7.792,0.25067752599716187,-0.2452574521303177,-0.08672086894512177
1622747450500,2021-06-03T19:13:43.409Z,7.83,0.1897018998861313,-0.4891599118709564,-0.14769648015499115
1622747450539,2021-06-03T19:13:43.454Z,7.869,0.25067752599716187,-0.1842818409204483,-0.08672086894512177
1622747450579,2021-06-03T19:13:43.471Z,7.909,0.25067752599716187,-0.6111111044883728,-0.02574525773525238
1622747450619,2021-06-03T19:13:43.544Z,7.949,0.31165313720703125,-0.42818430066108704,-0.08672086894512177
1622747450658,2021-06-03T19:13:43.559Z,7.988,0.31165313720703125,-0.0013550135772675276,0.21815718710422516
1622747450698,2021-06-03T19:13:43.576Z,8.028,0.9823848605155945,-0.2452574521303177,0.4620596170425415
1622747450737,2021-06-03T19:13:43.619Z,8.067,0.7384824156761169,0.181571826338768,0.8279132843017578
1622747450777,2021-06-03T19:13:43.636Z,8.107,0.1897018998861313,0.5474255084991455,0.5230352282524109
1622747450816,2021-06-03T19:13:43.664Z,8.146,-0.42005419731140137,0.9742547869682312,0.27913278341293335
1622747450856,2021-06-03T19:13:43.679Z,8.186,-0.8468834757804871,1.1571816205978394,0.15718157589435577
1622747450894,2021-06-03T19:13:43.725Z,8.224,-1.0907859802246094,1.0352303981781006,0.21815718710422516
1622747450933,2021-06-03T19:13:43.770Z,8.263,-1.151761531829834,1.1571816205978394,-0.14769648015499115
1622747450973,2021-06-03T19:13:43.816Z,8.303,-0.8468834757804871,0.5474255084991455,0.035230353474617004
1622747451013,2021-06-03T19:13:43.859Z,8.343,-0.7859078049659729,0.6084011197090149,-0.08672086894512177
1622747451052,2021-06-03T19:13:43.906Z,8.382,-0.42005419731140137,0.2425474375486374,0.09620596468448639
1622747451092,2021-06-03T19:13:43.921Z,8.422,-0.11517615616321564,-0.2452574521303177,0.09620596468448639
1622747451131,2021-06-03T19:13:44.009Z,8.461,0.06775067746639252,-0.30623307824134827,0.21815718710422516
1622747451171,2021-06-03T19:13:44.024Z,8.501,0.06775067746639252,0.5474255084991455,0.5840108394622803
1622747451210,2021-06-03T19:13:44.040Z,8.54,0.1287262886762619,-1.0379403829574585,0.5840108394622803
1622747451250,2021-06-03T19:13:44.084Z,8.58,-0.6029810309410095,-0.12330623716115952,0.8279132843017578
1622747451289,2021-06-03T19:13:44.114Z,8.619,-1.151761531829834,0.05962059646844864,0.705962061882019
1622747451327,2021-06-03T19:13:44.131Z,8.657,-1.9444445371627808,1.0962059497833252,1.0108400583267212
1622747451367,2021-06-03T19:13:44.174Z,8.697,-3.4078590869903564,2.8644986152648926,2.169376850128174
1622747451407,2021-06-03T19:13:44.189Z,8.737,-3.4078590869903564,3.2303524017333984,3.6937670707702637
1622747451446,2021-06-03T19:13:44.219Z,8.776,-2.0663955211639404,0.791327953338623,3.815718412399292
1622747451486,2021-06-03T19:13:44.234Z,8.816,-2.676151752471924,2.498645067214966,3.5108401775360107
1622747451525,2021-06-03T19:13:44.279Z,8.855,-4.44444465637207,4.51084041595459,2.840108633041382
1622747451565,2021-06-03T19:13:44.294Z,8.895,-5.7249321937561035,7.315718173980713,2.840108633041382
1622747451604,2021-06-03T19:13:44.384Z,8.934,-5.359078407287598,4.693767070770264,2.5962061882019043
1622747451644,2021-06-03T19:13:44.459Z,8.974,-6.151761531829834,5.181571960449219,2.2303524017333984
1622747451683,2021-06-03T19:13:44.474Z,9.013,-6.456639766693115,8.10840129852295,1.4376693964004517
1622747451723,2021-06-03T19:13:44.489Z,9.053,-6.395664215087891,10.730352401733398,0.5230352282524109
1622747451761,2021-06-03T19:13:44.549Z,9.091,-5.481029987335205,13.047426223754883,-0.9403794407844543
1622747451801,2021-06-03T19:13:44.580Z,9.131,-4.01761531829834,12.681571960449219,-3.0745255947113037
1622747451840,2021-06-03T19:13:44.595Z,9.17,-2.9200541973114014,5.974255084991455,-5.086720943450928
1622747451880,2021-06-03T19:13:44.624Z,9.21,-2.615176200866699,1.218157172203064,-8.806233406066895
1622747451919,2021-06-03T19:13:44.654Z,9.249,-4.688346862792969,8.96205997467041,-13.440380096435547
1622747451959,2021-06-03T19:13:44.669Z,9.289,-7.127371311187744,19.63279151916504,-14.659892082214355
1622747451998,2021-06-03T19:13:44.686Z,9.328,-8.224932670593262,23.474254608154297,-10.818428993225098
1622747452038,2021-06-03T19:13:44.730Z,9.368,-7.432249546051025,16.827913284301758,-4.355013847351074
1622747452077,2021-06-03T19:13:44.746Z,9.407,-1.9444445371627808,-1.3428183794021606,2.840108633041382
1622747452117,2021-06-03T19:13:44.761Z,9.447,0.1287262886762619,-7.074525833129883,2.5352303981781006
1622747452157,2021-06-03T19:13:44.776Z,9.487,0.0067750681191682816,-3.6598916053771973,-1.4891599416732788
1622747452195,2021-06-03T19:13:44.819Z,9.525,-0.6639566421508789,-0.4891599118709564,-2.7696475982666016
1622747452234,2021-06-03T19:13:44.849Z,9.564,-0.11517615616321564,-2.684281826019287,-2.6476964950561523
1622747452274,2021-06-03T19:13:44.864Z,9.604,0.37262874841690063,-8.111111640930176,-2.525745153427124
1622747452313,2021-06-03T19:13:44.881Z,9.643,0.9214092493057251,-1.1598916053771973,-6.001355171203613
1622747452353,2021-06-03T19:13:44.941Z,9.683,-3.1029810905456543,6.2181572914123535,-8.684282302856445
1622747452392,2021-06-03T19:13:45.014Z,9.722,-3.5298101902008057,17.13279151916504,-7.281843185424805
1622747452432,2021-06-03T19:13:45.031Z,9.762,0.37262874841690063,34.32791519165039,-6.001355171203613
1622747452472,2021-06-03T19:13:45.046Z,9.802,-0.48102980852127075,46.88888931274414,-8.684282302856445
1622747452511,2021-06-03T19:13:45.061Z,9.841,-2.615176200866699,53.96206283569336,-10.330623626708984
1622747452551,2021-06-03T19:13:45.119Z,9.881,-2.1883468627929688,38.71815872192383,-6.489160060882568
1622747452590,2021-06-03T19:13:45.121Z,9.92,1.8970189094543457,5.913279056549072,2.108401298522949
1622747452628,2021-06-03T19:13:45.136Z,9.958,7.994580268859863,-37.5013542175293,11.01084041595459
1622747452668,2021-06-03T19:13:45.179Z,9.998,5.372628688812256,-68.23307037353516,13.876693725585938
