epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1622747443293,2021-06-03T19:10:43.294Z,0.615,0.7905508860985822,-0.05230743880555618,-0.08721803956106078,0.603892574809026
1622747443323,2021-06-03T19:10:43.323Z,0.645,0.7906759310853736,-0.05084131579674351,-0.08601434440484435,0.604026708984742
1622747443338,2021-06-03T19:10:43.339Z,0.66,0.7910754579345022,-0.04802952896583649,-0.08347006739476294,0.6040906654221296
1622747443353,2021-06-03T19:10:43.353Z,0.675,0.7914447305902019,-0.04592621860552054,-0.08105555348905917,0.6040993445735421
1622747443383,2021-06-03T19:10:43.383Z,0.705,0.7915791322406935,-0.04663368476004025,-0.08070251908622143,0.6039162858045058
1622747443398,2021-06-03T19:10:43.398Z,0.72,0.791925399646972,-0.047186645753723194,-0.0804285839275901,0.6034557355298721
1622747443413,2021-06-03T19:10:43.413Z,0.735,0.7925380469703237,-0.047709718597560694,-0.0801045510556075,0.6026528750084796
1622747443450,2021-06-03T19:10:43.450Z,0.772,0.7935612403615823,-0.04666734633751108,-0.07841363237394393,0.6016095235611932
1622747443458,2021-06-03T19:10:43.459Z,0.78,0.7945645637174127,-0.045690536427748764,-0.07693587813332221,0.6005500808603362
1622747443473,2021-06-03T19:10:43.474Z,0.795,0.795618826836963,-0.0441971823912065,-0.07531687317242684,0.5994703162515904
1622747443503,2021-06-03T19:10:43.504Z,0.825,0.7966434445359319,-0.042326458054113246,-0.07352196333274544,0.5984665522267869
1622747443518,2021-06-03T19:10:43.519Z,0.84,0.7975576389651775,-0.040394666431936586,-0.07190549264277235,0.5975781819811902
1622747443533,2021-06-03T19:10:43.534Z,0.855,0.7983912447877076,-0.03842641709706574,-0.07051420780676004,0.5967600667042007
1622747443563,2021-06-03T19:10:43.563Z,0.885,0.799134396791766,-0.03634912488601774,-0.06894414876201106,0.5960785697672433
1622747443578,2021-06-03T19:10:43.578Z,0.9,0.799753421248001,-0.03398392944772704,-0.06748711250110219,0.5955544033819858
1622747443593,2021-06-03T19:10:43.593Z,0.915,0.8001661324617816,-0.03167219244308785,-0.06618479516496394,0.59527355524664
1622747443623,2021-06-03T19:10:43.623Z,0.945,0.8003648348174732,-0.029579658891280943,-0.06506160276665338,0.5952379043818603
1622747443638,2021-06-03T19:10:43.638Z,0.96,0.8004411464225168,-0.0276503011654918,-0.06405658707128115,0.5953370353102888
1622747443653,2021-06-03T19:10:43.654Z,0.975,0.8003705724335096,-0.025875626048782494,-0.06307337524036462,0.5956166116679653
1622747443683,2021-06-03T19:10:43.683Z,1.005,0.8001786694927779,-0.024455341217564684,-0.062080566219851474,0.5960386199505218
1622747443698,2021-06-03T19:10:43.698Z,1.02,0.7998738472768602,-0.023395838674818037,-0.06117971108935884,0.5965831929632603
1622747443713,2021-06-03T19:10:43.713Z,1.035,0.7995610142113361,-0.022609089528238493,-0.060448456512162026,0.5971071911552739
1622747443743,2021-06-03T19:10:43.743Z,1.065,0.7992784452962832,-0.021865195738327643,-0.059876321148419065,0.5975706705200754
1622747443758,2021-06-03T19:10:43.758Z,1.08,0.7993437363530571,-0.020455808500764634,-0.0593184417363297,0.597588883365218
1622747443780,2021-06-03T19:10:43.780Z,1.102,0.7992143467792834,-0.01982700612303338,-0.0589631649564932,0.5978182524050886
1622747443803,2021-06-03T19:10:43.804Z,1.125,0.7992348503043362,-0.0191781601353771,-0.058600592921853066,0.5978476584733224
1622747443818,2021-06-03T19:10:43.819Z,1.14,0.7993048377354235,-0.018712726747962323,-0.0582348623239293,0.5978045759615069
1622747443849,2021-06-03T19:10:43.849Z,1.171,0.7994559706398461,-0.01838763925938593,-0.05783906386422585,0.5976509754213392
1622747443864,2021-06-03T19:10:43.864Z,1.186,0.7997149323776858,-0.018218210795425713,-0.05728615243020077,0.597362888424876
1622747443879,2021-06-03T19:10:43.879Z,1.201,0.8000583060013108,-0.01797921753065244,-0.05641745381932223,0.5969929025037427
1622747443909,2021-06-03T19:10:43.909Z,1.231,0.8003662196640724,-0.01760169283882032,-0.05545996761966896,0.5966810595464506
1622747443924,2021-06-03T19:10:43.924Z,1.246,0.8005612252091161,-0.017160867990056172,-0.05477682440307252,0.5964953719936323
1622747443938,2021-06-03T19:10:43.939Z,1.26,0.8007076865453555,-0.01658400087460944,-0.054337032576361376,0.596355312303807
1622747443968,2021-06-03T19:10:43.968Z,1.29,0.8008707086294794,-0.015719434649160202,-0.05410415713521968,0.5961809688461329
1622747443983,2021-06-03T19:10:43.983Z,1.305,0.8010414827574184,-0.014483534093208484,-0.053828132426092745,0.5960078038931087
1622747443998,2021-06-03T19:10:43.999Z,1.32,0.8011357603270532,-0.01369530899412812,-0.05395634383085719,0.5958881144956292
1622747444028,2021-06-03T19:10:44.028Z,1.35,0.8011593257114813,-0.013439046465696753,-0.05411178576198995,0.5958481698362983
1622747444043,2021-06-03T19:10:44.043Z,1.365,0.8011577714158362,-0.013720746245304338,-0.05419983088419291,0.5958358370848531
1622747444058,2021-06-03T19:10:44.058Z,1.38,0.801224313531867,-0.013169899683828668,-0.05375094188474254,0.5957994540063036
1622747444088,2021-06-03T19:10:44.088Z,1.41,0.801407495907327,-0.013794421036071241,-0.05342291947559094,0.5955684101146836
1622747444103,2021-06-03T19:10:44.103Z,1.425,0.8018624570064264,-0.014264386293065624,-0.05269937519571671,0.5950091622666666
1622747444118,2021-06-03T19:10:44.118Z,1.44,0.8024368071321113,-0.014298048278563562,-0.051836280145707306,0.5943094618426521
1622747444148,2021-06-03T19:10:44.149Z,1.47,0.8030763809947011,-0.014164750463946912,-0.05103136231635771,0.5935178903730575
1622747444163,2021-06-03T19:10:44.163Z,1.485,0.8038182085185772,-0.013946326802863491,-0.05041536948050243,0.5925707368262774
1622747444178,2021-06-03T19:10:44.179Z,1.5,0.8045185625061696,-0.014123444378074312,-0.050241842804911924,0.5916300940059359
1622747444208,2021-06-03T19:10:44.209Z,1.53,0.8053992767918962,-0.01433336513161795,-0.05001285768163849,0.5904449793618458
1622747444223,2021-06-03T19:10:44.224Z,1.545,0.80640701832169,-0.014612256895193675,-0.0496173889738161,0.5890944894169113
1622747444238,2021-06-03T19:10:44.239Z,1.56,0.807521124873729,-0.014691373320059518,-0.04919513532584131,0.5875998937141754
1622747444268,2021-06-03T19:10:44.269Z,1.59,0.8087268784059378,-0.014420530843376866,-0.048589884260099865,0.5859965081650002
1622747444283,2021-06-03T19:10:44.283Z,1.605,0.8097969185567919,-0.01414812552544606,-0.04802474181516337,0.5845702741447153
1622747444298,2021-06-03T19:10:44.298Z,1.62,0.8108610178589187,-0.013177779103137803,-0.04725753796106281,0.5831787727280255
1622747444328,2021-06-03T19:10:44.329Z,1.65,0.8116624104683264,-0.012646211225724213,-0.04669266900438181,0.5821202620040187
1622747444343,2021-06-03T19:10:44.343Z,1.665,0.8120705100717792,-0.012242702326232481,-0.046340126024272614,0.5815876508588935
1622747444358,2021-06-03T19:10:44.358Z,1.68,0.8122229774401178,-0.010736548266155312,-0.04535536407288622,0.5814821170074399
1622747444388,2021-06-03T19:10:44.388Z,1.71,0.8121535082913502,-0.009131766024661862,-0.044243311937846995,0.5816922031178455
1622747444403,2021-06-03T19:10:44.403Z,1.725,0.8118108922380115,-0.007996216793662912,-0.04316569043613423,0.582267858403574
1622747444418,2021-06-03T19:10:44.419Z,1.74,0.811350363814903,-0.007359564003203994,-0.04225895567024489,0.5829842233034848
1622747444448,2021-06-03T19:10:44.448Z,1.77,0.8109958431495582,-0.006159750946025095,-0.04134447033817461,0.5835567107273089
1622747444463,2021-06-03T19:10:44.463Z,1.785,0.8105370400010544,-0.005924431726276679,-0.04075249196976699,0.5842378302483535
1622747444478,2021-06-03T19:10:44.478Z,1.8,0.8101772261148201,-0.005615592959062322,-0.03993226807714795,0.5847963246864919
1622747444509,2021-06-03T19:10:44.509Z,1.831,0.8098252564828283,-0.005494579121327646,-0.03915358472296533,0.5853373901999958
1622747444523,2021-06-03T19:10:44.524Z,1.845,0.8095970003735545,-0.004627714898068552,-0.03809138668587637,0.5857305929361315
1622747444553,2021-06-03T19:10:44.554Z,1.875,0.8093081051508436,-0.004443758613676505,-0.037461095715871556,0.5861717412621499
1622747444569,2021-06-03T19:10:44.569Z,1.891,0.8091758556123748,-0.003912406019116511,-0.036992676233724736,0.5863878150833196
1622747444584,2021-06-03T19:10:44.584Z,1.906,0.8091135184010859,-0.002335354018564329,-0.03629243928741897,0.5865259749685369
1622747444614,2021-06-03T19:10:44.614Z,1.936,0.809116138473297,-0.001866782444168482,-0.0360349746959603,0.5865399135472608
1622747444629,2021-06-03T19:10:44.629Z,1.951,0.8090279338491829,-0.001485335177739966,-0.035980409323254726,0.5866660090512
1622747444644,2021-06-03T19:10:44.644Z,1.966,0.8089511984589208,-0.0014223949821593259,-0.03604346377995367,0.5867681007204923
1622747444680,2021-06-03T19:10:44.680Z,2.002,0.8089517255602053,-0.0017926588950934307,-0.036158198936887244,0.5867593005116258
1622747444688,2021-06-03T19:10:44.689Z,2.01,0.8089636985214306,-0.0026357542922514224,-0.03580253986302705,0.5867614212038781
1622747444703,2021-06-03T19:10:44.704Z,2.025,0.8090277881508372,-0.003746311620809432,-0.034725109761311504,0.5867317699776183
1622747444733,2021-06-03T19:10:44.733Z,2.055,0.8092165399148473,-0.004769131032336144,-0.03320338292543714,0.5865521138652093
1622747444748,2021-06-03T19:10:44.748Z,2.07,0.8094490848826668,-0.0060093811568951855,-0.0311698199555263,0.5863313983104304
1622747444763,2021-06-03T19:10:44.764Z,2.085,0.8097390943011696,-0.007632007228863113,-0.02862201998549429,0.5860419196592768
1622747444793,2021-06-03T19:10:44.793Z,2.115,0.810020919942191,-0.009771973540882321,-0.025666164894778562,0.5857575144790862
1622747444808,2021-06-03T19:10:44.809Z,2.13,0.8102611679296484,-0.012296656777740809,-0.02250571429301942,0.5855075787737795
1622747444823,2021-06-03T19:10:44.824Z,2.145,0.8104381422612211,-0.015108594300275875,-0.01912496049605132,0.5853169943137434
1622747444853,2021-06-03T19:10:44.854Z,2.175,0.8105945838979766,-0.017773062141517186,-0.015744087497099473,0.5851261936764273
1622747444868,2021-06-03T19:10:44.868Z,2.19,0.8107467966909516,-0.020294041494541542,-0.012211530435285846,0.5849176540844077
1622747444884,2021-06-03T19:10:44.884Z,2.206,0.8107328195128494,-0.022368897577786793,-0.008658039141496987,0.5849247525486712
1622747444914,2021-06-03T19:10:44.914Z,2.236,0.8105443224054246,-0.024316671663530916,-0.005200467998318947,0.5851491741668423
1622747444928,2021-06-03T19:10:44.929Z,2.25,0.8102318157699508,-0.02581785035649756,-0.0019525631683059688,0.5855373863504976
1622747444943,2021-06-03T19:10:44.944Z,2.265,0.8098405796626629,-0.026878871212421517,0.0009310397474937927,0.5860331859024511
1622747444973,2021-06-03T19:10:44.974Z,2.295,0.8093189046528968,-0.02822754737394071,0.0035720107475915577,0.5866799441602776
1622747444988,2021-06-03T19:10:44.988Z,2.31,0.8087127816605789,-0.02985327675276487,0.006039198349029572,0.5874146293115562
1622747445003,2021-06-03T19:10:45.003Z,2.325,0.8078177919278431,-0.031522278990629454,0.008492701293552335,0.5885275142224017
1622747445033,2021-06-03T19:10:45.034Z,2.355,0.8065759543052358,-0.03330065993844556,0.010623844891638819,0.5900961192076936
1622747445048,2021-06-03T19:10:45.048Z,2.37,0.8049323536627954,-0.03580202066763025,0.012716620018349077,0.5921489752742092
1622747445078,2021-06-03T19:10:45.079Z,2.4,0.8031008750849008,-0.03860449103210084,0.0143749073084971,0.5944173952282109
1622747445093,2021-06-03T19:10:45.093Z,2.415,0.8010987275917772,-0.04150785238097212,0.016392875213178473,0.5968661495543199
1622747445115,2021-06-03T19:10:45.115Z,2.437,0.7988224119838606,-0.0449889569415362,0.019218993193875523,0.599574330809962
1622747445138,2021-06-03T19:10:45.139Z,2.46,0.7961156177891229,-0.04992048081606686,0.02240954895377413,0.6026654800326832
1622747445153,2021-06-03T19:10:45.153Z,2.475,0.7933824108503904,-0.055548523402012995,0.024929451310572726,0.6056708959149617
1622747445168,2021-06-03T19:10:45.168Z,2.49,0.7902023047610973,-0.060922601499082116,0.027131814068409907,0.6092065485877439
1622747445198,2021-06-03T19:10:45.199Z,2.52,0.7872041579229546,-0.06578177822478261,0.029391261503189395,0.6124692034295671
1622747445213,2021-06-03T19:10:45.213Z,2.535,0.784411420316603,-0.07079465390220367,0.031330897145457615,0.6153902952921969
1622747445228,2021-06-03T19:10:45.229Z,2.55,0.7818122124222147,-0.07629496440374917,0.03388160061912147,0.6179002994444968
1622747445259,2021-06-03T19:10:45.259Z,2.581,0.7796937584510127,-0.08115340268056544,0.03637801271999342,0.6198132044870002
1622747445273,2021-06-03T19:10:45.274Z,2.595,0.7774760142373955,-0.08444576030321424,0.038041620230049734,0.6220552997785792
1622747445288,2021-06-03T19:10:45.289Z,2.61,0.7751410735383459,-0.08843761789063748,0.039752970676751175,0.6243034560035879
1622747445318,2021-06-03T19:10:45.319Z,2.64,0.7726846992583752,-0.09275275070957495,0.040871355434892884,0.6266456854337353
1622747445333,2021-06-03T19:10:45.334Z,2.655,0.7702310490259584,-0.09627300143021442,0.04127558131394309,0.6291040984600129
1622747445348,2021-06-03T19:10:45.348Z,2.67,0.767394815036633,-0.09895914189709848,0.04253784185157992,0.6320623530162922
1622747445378,2021-06-03T19:10:45.379Z,2.7,0.7648167516619414,-0.10072650468446187,0.04375855079060027,0.6348186330472928
1622747445393,2021-06-03T19:10:45.393Z,2.715,0.7621859452581662,-0.102469524566752,0.04427686517510891,0.6376614623734482
1622747445408,2021-06-03T19:10:45.409Z,2.73,0.7594559385588789,-0.10480775358636915,0.043915978517977315,0.640557100504428
1622747445438,2021-06-03T19:10:45.439Z,2.76,0.7567659700501048,-0.1072477148921648,0.0429734619531413,0.6433944946860324
1622747445453,2021-06-03T19:10:45.454Z,2.775,0.7544918358212164,-0.10864850414449012,0.0421422474508687,0.6458804867822571
1622747445468,2021-06-03T19:10:45.469Z,2.79,0.7526478468920252,-0.10906023432548434,0.04141872986341614,0.6480058430864419
1622747445498,2021-06-03T19:10:45.499Z,2.82,0.7511918065695845,-0.10944279511072874,0.040851956795609615,0.6496647304318164
1622747445513,2021-06-03T19:10:45.514Z,2.835,0.7499210812795695,-0.11033969698847695,0.04063503070229719,0.6509933313028604
1622747445535,2021-06-03T19:10:45.535Z,2.857,0.7489180726881135,-0.11072448759317158,0.04028686605410831,0.652103348152645
1622747445559,2021-06-03T19:10:45.559Z,2.881,0.7479631816949477,-0.11080636467198997,0.039942164829059074,0.653205673464122
1622747445573,2021-06-03T19:10:45.574Z,2.895,0.7471042873010647,-0.11073603099789969,0.039676936524638065,0.6542159093473809
1622747445588,2021-06-03T19:10:45.589Z,2.91,0.7463748724086795,-0.1106881066868289,0.03951031957911686,0.6550661245414606
1622747445618,2021-06-03T19:10:45.619Z,2.94,0.7456604190235218,-0.11059927443308502,0.03930993672160363,0.6559062958010727
1622747445633,2021-06-03T19:10:45.634Z,2.955,0.7449832523023583,-0.11043479647321461,0.03920162210959396,0.6567094809281322
1622747445648,2021-06-03T19:10:45.648Z,2.97,0.744456300932493,-0.11016195333323464,0.03927485170410992,0.6573481924089664
1622747445678,2021-06-03T19:10:45.679Z,3,0.7439424828138501,-0.10991222325347033,0.039272160819792734,0.6579715668847614
1622747445693,2021-06-03T19:10:45.694Z,3.015,0.7433684451965036,-0.1095927990009959,0.039233759470394675,0.6586755538283469
1622747445723,2021-06-03T19:10:45.724Z,3.045,0.7427155329624787,-0.10909103593337896,0.039236182827948586,0.6594947345751406
1622747445738,2021-06-03T19:10:45.739Z,3.06,0.7420591549438732,-0.10838546433039666,0.03932051267898916,0.6603443790693844
1622747445753,2021-06-03T19:10:45.754Z,3.075,0.741412296405758,-0.10761490297537295,0.03956061052917696,0.6611821212725738
1622747445783,2021-06-03T19:10:45.784Z,3.105,0.7408110396829304,-0.10691472400255421,0.03991972926563989,0.6619476266976954
1622747445798,2021-06-03T19:10:45.799Z,3.12,0.7403522613365064,-0.1060273203329201,0.04026514705676124,0.6625824132962171
1622747445813,2021-06-03T19:10:45.814Z,3.135,0.7400903645734491,-0.10466968524951765,0.04063610116912259,0.6630680331135552
1622747445843,2021-06-03T19:10:45.844Z,3.165,0.7400645956683914,-0.10286019031922912,0.04113163196022984,0.6633493531601281
1622747445858,2021-06-03T19:10:45.859Z,3.18,0.7402458932914293,-0.10089394844835584,0.041613195677042844,0.6634190007658948
1622747445873,2021-06-03T19:10:45.874Z,3.195,0.7404945215185478,-0.09892912798093334,0.042187446735682664,0.6634011686573011
1622747445903,2021-06-03T19:10:45.904Z,3.225,0.7407433305793177,-0.09698654559411739,0.04295371575050613,0.6633610679556077
1622747445918,2021-06-03T19:10:45.919Z,3.24,0.7409673204908057,-0.09523192685936137,0.04373965891980878,0.6633137661083989
1622747445934,2021-06-03T19:10:45.934Z,3.256,0.741122841659407,-0.09345815539349377,0.04452281716302998,0.6633402034499332
1622747445964,2021-06-03T19:10:45.964Z,3.286,0.7411546983269788,-0.09124577342422116,0.04548148568528877,0.6635475540154749
1622747445979,2021-06-03T19:10:45.979Z,3.301,0.7411620655251061,-0.08892221458525679,0.046496019346437295,0.6637844172355567
1622747445994,2021-06-03T19:10:45.994Z,3.316,0.7412092374859501,-0.08684120273128129,0.047390192458808426,0.6639440047416635
1622747446023,2021-06-03T19:10:46.024Z,3.345,0.7412194419668435,-0.08489459800295864,0.04816054304750763,0.6641289093042453
1622747446038,2021-06-03T19:10:46.039Z,3.36,0.7412682048014817,-0.08322799917934183,0.04887461711314009,0.6642332576023545
1622747446053,2021-06-03T19:10:46.054Z,3.375,0.7413164705281344,-0.08159896888188009,0.04958144070924906,0.6643291198933844
1622747446083,2021-06-03T19:10:46.084Z,3.405,0.7414623672522164,-0.0800616867690503,0.05027145499011246,0.6643014865809128
1622747446098,2021-06-03T19:10:46.099Z,3.42,0.741723144814602,-0.07877876966982367,0.05092345860216862,0.664114058923344
1622747446113,2021-06-03T19:10:46.114Z,3.435,0.7418919852766229,-0.07743217689397879,0.05155743852849511,0.6640349167748266
1622747446143,2021-06-03T19:10:46.144Z,3.465,0.7421282100164506,-0.07629669060145185,0.05211406943263568,0.6638589147312974
1622747446158,2021-06-03T19:10:46.159Z,3.48,0.7423824802119132,-0.07508150743347573,0.052739991238014955,0.6636637052303971
1622747446173,2021-06-03T19:10:46.174Z,3.495,0.7426159404089687,-0.07344004318298482,0.05316062925995838,0.663552614797402
1622747446204,2021-06-03T19:10:46.205Z,3.526,0.7428994549430973,-0.07196709334077857,0.053779223511984185,0.6633467663596293
1622747446218,2021-06-03T19:10:46.219Z,3.54,0.7432299965845662,-0.07070408075388702,0.05431838409162074,0.6630683360644879
1622747446233,2021-06-03T19:10:46.234Z,3.555,0.7434862620390552,-0.06951738523171638,0.054708823223494206,0.6628743892859634
1622747446264,2021-06-03T19:10:46.264Z,3.586,0.7437325552900319,-0.06860565458742085,0.05499772872787933,0.6626691483652803
1622747446278,2021-06-03T19:10:46.279Z,3.6,0.7440318197908762,-0.06798974609092066,0.05514566997439578,0.6623843300141125
1622747446308,2021-06-03T19:10:46.309Z,3.63,0.7442334017300104,-0.06725898689419663,0.05527651652454416,0.6622215483901557
1622747446323,2021-06-03T19:10:46.324Z,3.645,0.7445517654261964,-0.06671089711911851,0.05550293120233732,0.6619001053287763
1622747446338,2021-06-03T19:10:46.339Z,3.66,0.7448255603083882,-0.06593871971428503,0.05583593553185905,0.66164138191094
1622747446368,2021-06-03T19:10:46.368Z,3.69,0.7451811984385546,-0.06555437171988344,0.056209673275424366,0.6612473655693161
1622747446383,2021-06-03T19:10:46.384Z,3.705,0.7455076458386172,-0.06525585336160512,0.056623257508264156,0.6608735357898395
1622747446398,2021-06-03T19:10:46.399Z,3.72,0.7458254271541809,-0.06503305797466286,0.05703060744370291,0.6605018118032308
1622747446428,2021-06-03T19:10:46.428Z,3.75,0.746130171127935,-0.06487458324157827,0.057400046553565516,0.6601411143365321
1622747446443,2021-06-03T19:10:46.444Z,3.765,0.7464292442118176,-0.06481139222970607,0.057769048595729094,0.6597769349158595
1622747446458,2021-06-03T19:10:46.459Z,3.78,0.7467722323925275,-0.06465632010579721,0.05801031213469714,0.6593827392978169
1622747446488,2021-06-03T19:10:46.488Z,3.81,0.7471554642578982,-0.06445778986240913,0.058202946804773094,0.6589509257439882
1622747446503,2021-06-03T19:10:46.504Z,3.825,0.7475691099738319,-0.06420634334997685,0.0582779277522504,0.6584995477777198
1622747446518,2021-06-03T19:10:46.519Z,3.84,0.747985670069565,-0.06396252110012451,0.05824938073287655,0.6580526140889772
1622747446548,2021-06-03T19:10:46.548Z,3.87,0.7483796049220987,-0.06369915295265449,0.05814621583855598,0.6576392646682633
1622747446563,2021-06-03T19:10:46.563Z,3.885,0.7487611859698137,-0.06340514871385133,0.05800672894430202,0.6572455347119789
1622747446578,2021-06-03T19:10:46.579Z,3.9,0.7491326985450701,-0.06317827653521335,0.05779664737306021,0.6568624307243149
1622747446609,2021-06-03T19:10:46.609Z,3.931,0.7495108439551044,-0.06293343584307394,0.05758411998849052,0.6564731118422475
1622747446624,2021-06-03T19:10:46.624Z,3.946,0.7498888879872166,-0.06268557743503377,0.05739987122905756,0.656081114526108
1622747446639,2021-06-03T19:10:46.639Z,3.961,0.7502699088561009,-0.06253606601856095,0.05713684758134852,0.6556826099268197
1622747446669,2021-06-03T19:10:46.669Z,3.991,0.7506540726192265,-0.062403755807097006,0.05681664037888368,0.6552832241843173
1622747446684,2021-06-03T19:10:46.684Z,4.006,0.7510042024597606,-0.06222378082550761,0.056500581162210135,0.6549263877077258
1622747446699,2021-06-03T19:10:46.699Z,4.021,0.7512586473580737,-0.06201708741231567,0.05601333424314651,0.6546959844275636
1622747446729,2021-06-03T19:10:46.729Z,4.051,0.7514200715062044,-0.061780776041468304,0.05543392064639448,0.654582380064644
1622747446750,2021-06-03T19:10:46.751Z,4.072,0.7513810051902653,-0.06155092694362047,0.05477911773045497,0.6547039916575431
1622747446759,2021-06-03T19:10:46.759Z,4.081,0.7511584015325538,-0.061388969696968734,0.05405278480882515,0.6550349201844237
1622747446789,2021-06-03T19:10:46.789Z,4.111,0.7508180180659345,-0.0612254393394855,0.05348158335965218,0.6554872001546435
1622747446803,2021-06-03T19:10:46.804Z,4.125,0.7503791797556918,-0.06117601112457415,0.052997946907107546,0.6560333832021756
1622747446818,2021-06-03T19:10:46.819Z,4.14,0.7498951278329028,-0.061271586793068496,0.05255487252842663,0.6566133377246113
1622747446848,2021-06-03T19:10:46.849Z,4.17,0.7493962691759621,-0.06130171395308311,0.05207528645453096,0.6572179974348253
1622747446864,2021-06-03T19:10:46.864Z,4.186,0.7489864287839312,-0.061134814528242765,0.0516962241752495,0.6577304648228732
1622747446878,2021-06-03T19:10:46.879Z,4.2,0.7486765555533305,-0.060862775470392545,0.05137761561303381,0.6581333286962153
1622747446908,2021-06-03T19:10:46.909Z,4.23,0.7484479287538784,-0.06058000128940268,0.051122857142300665,0.6584392264024168
1622747446923,2021-06-03T19:10:46.924Z,4.245,0.7482752947740366,-0.060409414166706484,0.050952028155445465,0.6586643126340691
1622747446953,2021-06-03T19:10:46.954Z,4.275,0.7481648346131285,-0.06036756907823165,0.050870533198878805,0.6587999132543634
1622747446968,2021-06-03T19:10:46.969Z,4.29,0.7481674322155644,-0.060391263283179696,0.0508338885482827,0.6587976202644414
1622747446984,2021-06-03T19:10:46.984Z,4.306,0.7482039983789163,-0.06041050685172603,0.05080957296815714,0.6587562028296309
1622747447014,2021-06-03T19:10:47.014Z,4.336,0.7483244419832819,-0.06034447094205192,0.05088022973272334,0.6586199788796868
