epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1622747445310,2021-06-03T19:13:36.398Z,2.636,99731.84244791667
1622747445388,2021-06-03T19:13:36.411Z,2.714,99731.84244791667
1622747445466,2021-06-03T19:13:36.425Z,2.792,99731.84244791667
1622747445543,2021-06-03T19:13:36.438Z,2.869,99731.84244791667
1622747445621,2021-06-03T19:13:36.442Z,2.947,99731.84244791667
1622747445699,2021-06-03T19:13:36.456Z,3.025,99731.84244791667
1622747445776,2021-06-03T19:13:36.468Z,3.102,99731.84244791667
1622747445854,2021-06-03T19:13:36.473Z,3.18,99731.84244791667
1622747445932,2021-06-03T19:13:36.486Z,3.258,99731.84244791667
1622747446009,2021-06-03T19:13:36.514Z,3.335,99731.84244791667
1622747446087,2021-06-03T19:13:36.528Z,3.413,99731.84244791667
1622747446164,2021-06-03T19:13:36.532Z,3.49,99731.84244791667
1622747446242,2021-06-03T19:13:36.546Z,3.568,99731.84244791667
1622747446321,2021-06-03T19:13:36.558Z,3.647,99732.50651041667
1622747446399,2021-06-03T19:13:36.562Z,3.725,99732.50651041667
1622747446477,2021-06-03T19:13:36.575Z,3.803,99732.50651041667
1622747446554,2021-06-03T19:13:36.588Z,3.88,99732.50651041667
1622747446632,2021-06-03T19:13:36.592Z,3.958,99733.16276041667
1622747446709,2021-06-03T19:13:36.606Z,4.035,99732.50651041667
1622747446787,2021-06-03T19:13:36.619Z,4.113,99733.16276041667
1622747446865,2021-06-03T19:13:36.633Z,4.191,99733.16276041667
1622747446942,2021-06-03T19:13:36.637Z,4.268,99733.16276041667
1622747447020,2021-06-03T19:13:36.650Z,4.346,99733.16276041667
1622747447098,2021-06-03T19:13:36.663Z,4.424,99733.16276041667
1622747447175,2021-06-03T19:13:36.668Z,4.501,99733.16276041667
1622747447253,2021-06-03T19:13:36.709Z,4.579,99733.16276041667
1622747447331,2021-06-03T19:13:36.713Z,4.657,99733.16276041667
1622747447408,2021-06-03T19:13:36.727Z,4.734,99733.16276041667
1622747447486,2021-06-03T19:13:36.740Z,4.812,99733.16276041667
1622747447563,2021-06-03T19:13:36.753Z,4.889,99733.16276041667
1622747447643,2021-06-03T19:13:36.757Z,4.969,99733.16276041667
1622747447720,2021-06-03T19:13:36.771Z,5.046,99733.16276041667
1622747447798,2021-06-03T19:13:36.783Z,5.124,99733.16276041667
1622747447875,2021-06-03T19:13:36.788Z,5.201,99733.16276041667
1622747447953,2021-06-03T19:13:36.801Z,5.279,99733.16276041667
1622747448031,2021-06-03T19:13:36.815Z,5.357,99733.16276041667
1622747448108,2021-06-03T19:13:36.828Z,5.434,99732.36588541667
1622747448186,2021-06-03T19:13:36.832Z,5.512,99732.36588541667
1622747448264,2021-06-03T19:13:36.844Z,5.59,99733.16276041667
1622747448341,2021-06-03T19:13:36.858Z,5.667,99733.16276041667
1622747448419,2021-06-03T19:13:36.862Z,5.745,99733.16276041667
1622747448497,2021-06-03T19:13:36.876Z,5.823,99733.16276041667
1622747448574,2021-06-03T19:13:36.888Z,5.9,99733.81901041667
1622747448652,2021-06-03T19:13:36.893Z,5.978,99733.16276041667
1622747448729,2021-06-03T19:13:36.906Z,6.055,99733.16276041667
1622747448807,2021-06-03T19:13:36.920Z,6.133,99733.16276041667
1622747448885,2021-06-03T19:13:36.933Z,6.211,99733.16276041667
1622747448962,2021-06-03T19:13:36.937Z,6.288,99733.16276041667
1622747449040,2021-06-03T19:13:36.951Z,6.366,99733.16276041667
1622747449118,2021-06-03T19:13:36.964Z,6.444,99733.16276041667
1622747449195,2021-06-03T19:13:36.969Z,6.521,99733.16276041667
1622747449273,2021-06-03T19:13:36.982Z,6.599,99733.16276041667
1622747449351,2021-06-03T19:13:36.995Z,6.677,99733.16276041667
1622747449428,2021-06-03T19:13:37.008Z,6.754,99733.16276041667
1622747449506,2021-06-03T19:13:37.012Z,6.832,99733.16276041667
1622747449583,2021-06-03T19:13:37.026Z,6.909,99733.16276041667
1622747449661,2021-06-03T19:13:37.039Z,6.987,99733.16276041667
1622747449739,2021-06-03T19:13:37.053Z,7.065,99733.16276041667
1622747449816,2021-06-03T19:13:37.057Z,7.142,99733.16276041667
1622747449894,2021-06-03T19:13:37.070Z,7.22,99733.16276041667
1622747449972,2021-06-03T19:13:37.084Z,7.298,99733.81901041667
1622747450051,2021-06-03T19:13:37.088Z,7.377,99733.81901041667
1622747450127,2021-06-03T19:13:37.100Z,7.453,99733.81901041667
1622747450205,2021-06-03T19:13:37.113Z,7.531,99733.81901041667
1622747450282,2021-06-03T19:13:37.117Z,7.608,99733.16276041667
1622747450360,2021-06-03T19:13:37.131Z,7.686,99733.16276041667
1622747450437,2021-06-03T19:13:37.162Z,7.763,99733.16276041667
1622747450517,2021-06-03T19:13:37.175Z,7.843,99733.81901041667
1622747450593,2021-06-03T19:13:37.189Z,7.919,99733.81901041667
1622747450670,2021-06-03T19:13:37.193Z,7.996,99733.81901041667
1622747450748,2021-06-03T19:13:37.207Z,8.074,99733.81901041667
1622747450827,2021-06-03T19:13:37.220Z,8.153,99733.81901041667
1622747450905,2021-06-03T19:13:37.234Z,8.231,99733.81901041667
1622747450982,2021-06-03T19:13:37.238Z,8.308,99733.81901041667
1622747451060,2021-06-03T19:13:37.252Z,8.386,99733.81901041667
1622747451138,2021-06-03T19:13:37.265Z,8.464,99733.81901041667
1622747451215,2021-06-03T19:13:37.278Z,8.541,99733.81901041667
1622747451293,2021-06-03T19:13:37.283Z,8.619,99733.16276041667
1622747451371,2021-06-03T19:13:37.296Z,8.697,99733.81901041667
1622747451448,2021-06-03T19:13:37.309Z,8.774,99733.16276041667
1622747451526,2021-06-03T19:13:37.323Z,8.852,99733.16276041667
1622747451603,2021-06-03T19:13:37.327Z,8.929,99733.81901041667
1622747451681,2021-06-03T19:13:37.340Z,9.007,99733.81901041667
1622747451759,2021-06-03T19:13:37.353Z,9.085,99733.81901041667
1622747451836,2021-06-03T19:13:37.357Z,9.162,99733.81901041667
1622747451914,2021-06-03T19:13:37.369Z,9.24,99733.81901041667
1622747451992,2021-06-03T19:13:37.383Z,9.318,99733.16276041667
1622747452069,2021-06-03T19:13:37.387Z,9.395,99733.16276041667
1622747452147,2021-06-03T19:13:37.400Z,9.473,99733.16276041667
1622747452225,2021-06-03T19:13:37.413Z,9.551,99733.16276041667
1622747452302,2021-06-03T19:13:37.418Z,9.628,99733.16276041667
1622747452380,2021-06-03T19:13:37.431Z,9.706,99733.16276041667
1622747452457,2021-06-03T19:13:37.445Z,9.783,99732.50651041667
1622747452535,2021-06-03T19:13:37.458Z,9.861,99732.50651041667
1622747452613,2021-06-03T19:13:37.462Z,9.939,99732.50651041667
1622747452690,2021-06-03T19:13:37.476Z,10.016,99732.50651041667
1622747452768,2021-06-03T19:13:37.489Z,10.094,99732.50651041667
1622747452846,2021-06-03T19:13:37.493Z,10.172,99732.50651041667
1622747452923,2021-06-03T19:13:37.507Z,10.249,99732.50651041667
1622747453001,2021-06-03T19:13:37.520Z,10.327,99732.50651041667
1622747453079,2021-06-03T19:13:37.533Z,10.405,99731.84244791667
1622747453156,2021-06-03T19:13:37.537Z,10.482,99731.84244791667
1622747453234,2021-06-03T19:13:37.551Z,10.56,99731.84244791667
1622747453311,2021-06-03T19:13:37.564Z,10.637,99731.84244791667
1622747453389,2021-06-03T19:13:37.578Z,10.715,99732.64713541667
1622747453467,2021-06-03T19:13:37.609Z,10.793,99731.84244791667
1622747453544,2021-06-03T19:13:37.613Z,10.87,99732.50651041667
1622747453622,2021-06-03T19:13:37.627Z,10.948,99732.50651041667
1622747453700,2021-06-03T19:13:37.639Z,11.026,99732.50651041667
1622747453777,2021-06-03T19:13:37.642Z,11.103,99732.50651041667
1622747453855,2021-06-03T19:13:37.656Z,11.181,99732.50651041667
1622747453933,2021-06-03T19:13:37.669Z,11.259,99733.30338541667
1622747454010,2021-06-03T19:13:37.673Z,11.336,99733.30338541667
1622747454088,2021-06-03T19:13:37.687Z,11.414,99733.30338541667
1622747454165,2021-06-03T19:13:37.700Z,11.491,99733.30338541667
1622747454243,2021-06-03T19:13:37.713Z,11.569,99733.30338541667
1622747454321,2021-06-03T19:13:37.718Z,11.647,99733.30338541667
1622747454398,2021-06-03T19:13:37.731Z,11.724,99733.30338541667
1622747454476,2021-06-03T19:13:37.744Z,11.802,99733.30338541667
1622747454554,2021-06-03T19:13:37.758Z,11.88,99733.30338541667
1622747454633,2021-06-03T19:13:37.762Z,11.959,99733.30338541667
1622747454709,2021-06-03T19:13:37.776Z,12.035,99733.30338541667
1622747454787,2021-06-03T19:13:37.789Z,12.113,99733.30338541667
1622747454864,2021-06-03T19:13:37.793Z,12.19,99733.30338541667
1622747454942,2021-06-03T19:13:37.806Z,12.268,99733.30338541667
1622747455021,2021-06-03T19:13:37.820Z,12.347,99733.30338541667
1622747455099,2021-06-03T19:13:37.833Z,12.425,99733.30338541667
1622747455176,2021-06-03T19:13:37.837Z,12.502,99733.30338541667
1622747455254,2021-06-03T19:13:37.851Z,12.58,99733.30338541667
1622747455331,2021-06-03T19:13:37.864Z,12.657,99733.96744791667
1622747455409,2021-06-03T19:13:37.868Z,12.735,99733.96744791667
1622747455487,2021-06-03T19:13:37.882Z,12.813,99733.96744791667
1622747455564,2021-06-03T19:13:37.895Z,12.89,99733.96744791667
1622747455642,2021-06-03T19:13:37.897Z,12.968,99733.96744791667
1622747455720,2021-06-03T19:13:37.911Z,13.046,99733.96744791667
1622747455797,2021-06-03T19:13:37.924Z,13.123,99733.96744791667
1622747455875,2021-06-03T19:13:37.928Z,13.201,99733.96744791667
1622747455953,2021-06-03T19:13:37.942Z,13.279,99733.96744791667
1622747456030,2021-06-03T19:13:37.955Z,13.356,99733.96744791667
1622747456108,2021-06-03T19:13:37.968Z,13.434,99733.96744791667
1622747456185,2021-06-03T19:13:37.972Z,13.511,99733.96744791667
1622747456263,2021-06-03T19:13:37.986Z,13.589,99733.96744791667
1622747456341,2021-06-03T19:13:37.999Z,13.667,99733.96744791667
1622747456418,2021-06-03T19:13:38.013Z,13.744,99733.96744791667
1622747456496,2021-06-03T19:13:38.017Z,13.822,99733.96744791667
1622747456574,2021-06-03T19:13:38.030Z,13.9,99733.96744791667
1622747456651,2021-06-03T19:13:38.062Z,13.977,99733.96744791667
1622747456729,2021-06-03T19:13:38.076Z,14.055,99733.96744791667
1622747456807,2021-06-03T19:13:38.089Z,14.133,99734.63151041667
1622747456884,2021-06-03T19:13:38.093Z,14.21,99734.63151041667
1622747456962,2021-06-03T19:13:38.107Z,14.288,99734.63151041667
1622747457039,2021-06-03T19:13:38.120Z,14.365,99734.63151041667
1622747457117,2021-06-03T19:13:38.133Z,14.443,99734.63151041667
1622747457195,2021-06-03T19:13:38.138Z,14.521,99733.96744791667
1622747457272,2021-06-03T19:13:38.151Z,14.598,99733.96744791667
1622747457350,2021-06-03T19:13:38.165Z,14.676,99733.96744791667
1622747457428,2021-06-03T19:13:38.168Z,14.754,99733.96744791667
1622747457505,2021-06-03T19:13:38.181Z,14.831,99733.96744791667
1622747457583,2021-06-03T19:13:38.194Z,14.909,99733.96744791667
1622747457661,2021-06-03T19:13:38.198Z,14.987,99733.30338541667
1622747457738,2021-06-03T19:13:38.212Z,15.064,99733.30338541667
1622747457817,2021-06-03T19:13:38.225Z,15.143,99733.30338541667
1622747457894,2021-06-03T19:13:38.238Z,15.22,99733.96744791667
1622747457971,2021-06-03T19:13:38.243Z,15.297,99733.30338541667
1622747458049,2021-06-03T19:13:38.256Z,15.375,99733.30338541667
1622747458126,2021-06-03T19:13:38.269Z,15.452,99733.96744791667
1622747458204,2021-06-03T19:13:38.283Z,15.53,99733.96744791667
1622747458283,2021-06-03T19:13:38.287Z,15.609,99733.96744791667
1622747458361,2021-06-03T19:13:38.301Z,15.687,99733.30338541667
1622747458438,2021-06-03T19:13:38.313Z,15.764,99733.30338541667
1622747458516,2021-06-03T19:13:38.318Z,15.842,99733.30338541667
1622747458594,2021-06-03T19:13:38.331Z,15.92,99733.30338541667
1622747458671,2021-06-03T19:13:38.345Z,15.997,99733.30338541667
1622747458749,2021-06-03T19:13:38.358Z,16.075,99733.30338541667
1622747458827,2021-06-03T19:13:38.362Z,16.153,99732.64713541667
1622747458904,2021-06-03T19:13:38.376Z,16.23,99733.30338541667
1622747458982,2021-06-03T19:13:38.390Z,16.308,99732.64713541667
1622747459060,2021-06-03T19:13:38.403Z,16.386,99732.64713541667
1622747459137,2021-06-03T19:13:38.407Z,16.463,99732.64713541667
1622747459215,2021-06-03T19:13:38.421Z,16.541,99732.64713541667
1622747459292,2021-06-03T19:13:38.433Z,16.618,99732.64713541667
1622747459370,2021-06-03T19:13:38.437Z,16.696,99732.64713541667
1622747459448,2021-06-03T19:13:38.452Z,16.774,99731.98307291667
1622747459525,2021-06-03T19:13:38.463Z,16.851,99731.98307291667
1622747459603,2021-06-03T19:13:38.467Z,16.929,99731.98307291667
1622747459681,2021-06-03T19:13:38.481Z,17.007,99731.98307291667
1622747459758,2021-06-03T19:13:38.511Z,17.084,99731.98307291667
1622747459836,2021-06-03T19:13:38.525Z,17.162,99731.98307291667
1622747459914,2021-06-03T19:13:38.538Z,17.24,99731.98307291667
1622747459991,2021-06-03T19:13:38.542Z,17.317,99732.64713541667
1622747460069,2021-06-03T19:13:38.556Z,17.395,99732.64713541667
1622747460146,2021-06-03T19:13:38.569Z,17.472,99732.64713541667
1622747460224,2021-06-03T19:13:38.573Z,17.55,99732.64713541667
1622747460302,2021-06-03T19:13:38.587Z,17.628,99732.64713541667
1622747460379,2021-06-03T19:13:38.600Z,17.705,99732.64713541667
1622747460457,2021-06-03T19:13:38.613Z,17.783,99731.98307291667
1622747460535,2021-06-03T19:13:38.618Z,17.861,99732.64713541667
1622747460612,2021-06-03T19:13:38.631Z,17.938,99731.98307291667
1622747460690,2021-06-03T19:13:38.644Z,18.016,99732.64713541667
1622747460768,2021-06-03T19:13:38.658Z,18.094,99732.64713541667
1622747460845,2021-06-03T19:13:38.662Z,18.171,99732.64713541667
1622747460923,2021-06-03T19:13:38.676Z,18.249,99732.64713541667
1622747461000,2021-06-03T19:13:38.688Z,18.326,99732.64713541667
1622747461078,2021-06-03T19:13:38.692Z,18.404,99732.64713541667
1622747461156,2021-06-03T19:13:38.705Z,18.482,99732.64713541667
1622747461233,2021-06-03T19:13:38.733Z,18.559,99732.64713541667
1622747461311,2021-06-03T19:13:38.737Z,18.637,99733.30338541667
1622747461389,2021-06-03T19:13:38.751Z,18.715,99733.30338541667
1622747461466,2021-06-03T19:13:38.764Z,18.792,99733.30338541667
1622747461544,2021-06-03T19:13:38.768Z,18.87,99732.64713541667
1622747461622,2021-06-03T19:13:38.781Z,18.948,99732.64713541667
1622747461699,2021-06-03T19:13:38.795Z,19.025,99732.64713541667
1622747461777,2021-06-03T19:13:38.808Z,19.103,99732.64713541667
1622747461854,2021-06-03T19:13:38.812Z,19.18,99732.64713541667
1622747461932,2021-06-03T19:13:38.826Z,19.258,99732.64713541667
1622747462010,2021-06-03T19:13:38.839Z,19.336,99732.64713541667
1622747462087,2021-06-03T19:13:38.843Z,19.413,99732.64713541667
1622747462165,2021-06-03T19:13:38.857Z,19.491,99731.98307291667
1622747462243,2021-06-03T19:13:38.870Z,19.569,99731.98307291667
1622747462320,2021-06-03T19:13:38.883Z,19.646,99731.98307291667
1622747462399,2021-06-03T19:13:38.887Z,19.725,99731.98307291667
1622747462477,2021-06-03T19:13:38.901Z,19.803,99731.98307291667
1622747462555,2021-06-03T19:13:38.914Z,19.881,99731.98307291667
1622747462632,2021-06-03T19:13:38.928Z,19.958,99731.98307291667
1622747462710,2021-06-03T19:13:38.932Z,20.036,99731.98307291667
1622747462788,2021-06-03T19:13:38.945Z,20.114,99731.98307291667
1622747462865,2021-06-03T19:13:38.977Z,20.191,99731.98307291667
1622747462943,2021-06-03T19:13:38.990Z,20.269,99731.98307291667
1622747463020,2021-06-03T19:13:39.003Z,20.346,99731.31901041667
1622747463098,2021-06-03T19:13:39.008Z,20.424,99731.31901041667
1622747463176,2021-06-03T19:13:39.021Z,20.502,99731.31901041667
1622747463253,2021-06-03T19:13:39.034Z,20.579,99731.31901041667
1622747463331,2021-06-03T19:13:39.048Z,20.657,99731.98307291667
1622747463409,2021-06-03T19:13:39.051Z,20.735,99731.98307291667
1622747463486,2021-06-03T19:13:39.064Z,20.812,99731.98307291667
1622747463564,2021-06-03T19:13:39.068Z,20.89,99731.98307291667
1622747463642,2021-06-03T19:13:39.082Z,20.968,99731.98307291667
1622747463719,2021-06-03T19:13:39.095Z,21.045,99731.98307291667
1622747463797,2021-06-03T19:13:39.108Z,21.123,99731.98307291667
1622747463874,2021-06-03T19:13:39.112Z,21.2,99731.98307291667
1622747463952,2021-06-03T19:13:39.126Z,21.278,99731.98307291667
1622747464030,2021-06-03T19:13:39.139Z,21.356,99731.98307291667
1622747464107,2021-06-03T19:13:39.153Z,21.433,99731.98307291667
1622747464185,2021-06-03T19:13:39.157Z,21.511,99731.98307291667
1622747464264,2021-06-03T19:13:39.171Z,21.59,99731.98307291667
1622747464340,2021-06-03T19:13:39.184Z,21.666,99731.98307291667
1622747464418,2021-06-03T19:13:39.188Z,21.744,99731.31901041667
1622747464496,2021-06-03T19:13:39.201Z,21.822,99731.98307291667
1622747464573,2021-06-03T19:13:39.215Z,21.899,99731.98307291667
1622747464651,2021-06-03T19:13:39.228Z,21.977,99731.98307291667
1622747464730,2021-06-03T19:13:39.232Z,22.056,99731.98307291667
1622747464808,2021-06-03T19:13:39.245Z,22.134,99731.98307291667
1622747464885,2021-06-03T19:13:39.258Z,22.211,99731.98307291667
1622747464963,2021-06-03T19:13:39.262Z,22.289,99731.98307291667
1622747465040,2021-06-03T19:13:39.291Z,22.366,99731.98307291667
1622747465118,2021-06-03T19:13:39.304Z,22.444,99731.98307291667
1622747465196,2021-06-03T19:13:39.318Z,22.522,99731.98307291667
1622747465273,2021-06-03T19:13:39.321Z,22.599,99731.31901041667
1622747465351,2021-06-03T19:13:39.335Z,22.677,99731.31901041667
1622747465429,2021-06-03T19:13:39.338Z,22.755,99731.31901041667
1622747465506,2021-06-03T19:13:39.352Z,22.832,99731.98307291667
1622747465584,2021-06-03T19:13:39.365Z,22.91,99731.98307291667
1622747465662,2021-06-03T19:13:39.378Z,22.988,99731.98307291667
1622747465739,2021-06-03T19:13:39.383Z,23.065,99731.98307291667
1622747465817,2021-06-03T19:13:39.396Z,23.143,99731.98307291667
1622747465894,2021-06-03T19:13:39.409Z,23.22,99731.98307291667
1622747465972,2021-06-03T19:13:39.441Z,23.298,99731.98307291667
1622747466050,2021-06-03T19:13:39.455Z,23.376,99731.98307291667
1622747466127,2021-06-03T19:13:39.468Z,23.453,99731.98307291667
1622747466205,2021-06-03T19:13:39.472Z,23.531,99731.98307291667
1622747466283,2021-06-03T19:13:39.486Z,23.609,99731.98307291667
1622747466360,2021-06-03T19:13:39.499Z,23.686,99731.98307291667
1622747466438,2021-06-03T19:13:39.503Z,23.764,99731.98307291667
1622747466516,2021-06-03T19:13:39.517Z,23.842,99731.98307291667
1622747466593,2021-06-03T19:13:39.529Z,23.919,99731.98307291667
1622747466671,2021-06-03T19:13:39.543Z,23.997,99731.98307291667
1622747466748,2021-06-03T19:13:39.547Z,24.074,99731.98307291667
1622747466826,2021-06-03T19:13:39.561Z,24.152,99731.98307291667
1622747466904,2021-06-03T19:13:39.573Z,24.23,99731.98307291667
1622747466981,2021-06-03T19:13:39.578Z,24.307,99732.64713541667
1622747467059,2021-06-03T19:13:39.591Z,24.385,99732.64713541667
1622747467137,2021-06-03T19:13:39.605Z,24.463,99732.64713541667
1622747467214,2021-06-03T19:13:39.619Z,24.54,99732.64713541667
1622747467292,2021-06-03T19:13:39.627Z,24.618,99733.30338541667
1622747467370,2021-06-03T19:13:39.635Z,24.696,99733.30338541667
1622747467447,2021-06-03T19:13:39.648Z,24.773,99732.64713541667
1622747467525,2021-06-03T19:13:39.652Z,24.851,99733.30338541667
1622747467602,2021-06-03T19:13:39.666Z,24.928,99733.30338541667
1622747467680,2021-06-03T19:13:39.679Z,25.006,99733.30338541667
1622747467758,2021-06-03T19:13:39.693Z,25.084,99733.30338541667
1622747467835,2021-06-03T19:13:39.698Z,25.161,99733.30338541667
1622747467913,2021-06-03T19:13:39.710Z,25.239,99733.30338541667
1622747467991,2021-06-03T19:13:39.723Z,25.317,99732.64713541667
1622747468068,2021-06-03T19:13:39.728Z,25.394,99733.30338541667
1622747468146,2021-06-03T19:13:39.741Z,25.472,99733.30338541667
1622747468224,2021-06-03T19:13:39.755Z,25.55,99732.64713541667
1622747468301,2021-06-03T19:13:39.768Z,25.627,99732.64713541667
1622747468380,2021-06-03T19:13:39.772Z,25.706,99733.30338541667
1622747468456,2021-06-03T19:13:39.785Z,25.782,99733.30338541667
1622747468534,2021-06-03T19:13:39.798Z,25.86,99733.30338541667
1622747468612,2021-06-03T19:13:39.802Z,25.938,99733.30338541667
1622747468689,2021-06-03T19:13:39.816Z,26.015,99731.84244791667
1622747468767,2021-06-03T19:13:39.844Z,26.093,99731.84244791667
1622747468846,2021-06-03T19:13:39.858Z,26.172,99731.84244791667
1622747468922,2021-06-03T19:13:39.861Z,26.248,99731.84244791667
1622747469000,2021-06-03T19:13:39.875Z,26.326,99731.98307291667
1622747469078,2021-06-03T19:13:39.906Z,26.404,99731.98307291667
1622747469155,2021-06-03T19:13:39.919Z,26.481,99731.98307291667
1622747469233,2021-06-03T19:13:39.933Z,26.559,99731.17838541667
1622747469312,2021-06-03T19:13:39.936Z,26.638,99731.98307291667
1622747469388,2021-06-03T19:13:39.950Z,26.714,99731.98307291667
1622747469466,2021-06-03T19:13:39.963Z,26.792,99731.98307291667
1622747469543,2021-06-03T19:13:39.967Z,26.869,99731.98307291667
1622747469623,2021-06-03T19:13:39.981Z,26.949,99731.98307291667
1622747469699,2021-06-03T19:13:39.994Z,27.025,99731.98307291667
1622747469776,2021-06-03T19:13:39.998Z,27.102,99732.64713541667
1622747469854,2021-06-03T19:13:40.012Z,27.18,99732.64713541667
1622747469932,2021-06-03T19:13:40.025Z,27.258,99732.64713541667
1622747470009,2021-06-03T19:13:40.038Z,27.335,99732.64713541667
1622747470087,2021-06-03T19:13:40.043Z,27.413,99732.64713541667
1622747470164,2021-06-03T19:13:40.056Z,27.49,99732.64713541667
1622747470242,2021-06-03T19:13:40.069Z,27.568,99732.64713541667
1622747470320,2021-06-03T19:13:40.073Z,27.646,99732.64713541667
1622747470397,2021-06-03T19:13:40.086Z,27.723,99732.64713541667
1622747470475,2021-06-03T19:13:40.100Z,27.801,99732.64713541667
1622747470553,2021-06-03T19:13:40.113Z,27.879,99732.64713541667
1622747470632,2021-06-03T19:13:40.128Z,27.958,99732.64713541667
1622747470709,2021-06-03T19:13:40.133Z,28.035,99732.64713541667
1622747470787,2021-06-03T19:13:40.146Z,28.113,99732.64713541667
1622747470865,2021-06-03T19:13:40.160Z,28.191,99731.98307291667
1622747470942,2021-06-03T19:13:40.173Z,28.268,99732.64713541667
1622747471020,2021-06-03T19:13:40.177Z,28.346,99731.98307291667
1622747471098,2021-06-03T19:13:40.191Z,28.424,99731.98307291667
1622747471175,2021-06-03T19:13:40.203Z,28.501,99731.98307291667
1622747471253,2021-06-03T19:13:40.207Z,28.579,99731.98307291667
1622747471331,2021-06-03T19:13:40.220Z,28.657,99731.98307291667
1622747471408,2021-06-03T19:13:40.233Z,28.734,99731.98307291667
1622747471486,2021-06-03T19:13:40.238Z,28.812,99731.98307291667
1622747471563,2021-06-03T19:13:40.251Z,28.889,99731.98307291667
1622747471641,2021-06-03T19:13:40.264Z,28.967,99731.98307291667
1622747471719,2021-06-03T19:13:40.278Z,29.045,99731.31901041667
1622747471796,2021-06-03T19:13:40.282Z,29.122,99731.31901041667
1622747471874,2021-06-03T19:13:40.296Z,29.2,99731.98307291667
1622747471952,2021-06-03T19:13:40.308Z,29.278,99731.98307291667
1622747472029,2021-06-03T19:13:40.313Z,29.355,99731.98307291667
1622747472107,2021-06-03T19:13:40.326Z,29.433,99731.98307291667
1622747472185,2021-06-03T19:13:40.357Z,29.511,99731.98307291667
1622747472262,2021-06-03T19:13:40.369Z,29.588,99732.64713541667
1622747472340,2021-06-03T19:13:40.373Z,29.666,99732.64713541667
1622747472417,2021-06-03T19:13:40.387Z,29.743,99732.64713541667
1622747472495,2021-06-03T19:13:40.401Z,29.821,99731.98307291667
1622747472573,2021-06-03T19:13:40.414Z,29.899,99731.98307291667
1622747472650,2021-06-03T19:13:40.418Z,29.976,99731.98307291667
1622747472728,2021-06-03T19:13:40.432Z,30.054,99731.98307291667
1622747472806,2021-06-03T19:13:40.445Z,30.132,99731.98307291667
1622747472883,2021-06-03T19:13:40.458Z,30.209,99731.98307291667
1622747472962,2021-06-03T19:13:40.462Z,30.288,99731.98307291667
1622747473039,2021-06-03T19:13:40.476Z,30.365,99731.98307291667
1622747473116,2021-06-03T19:13:40.489Z,30.442,99731.98307291667
1622747473194,2021-06-03T19:13:40.492Z,30.52,99732.64713541667
1622747473271,2021-06-03T19:13:40.506Z,30.597,99732.64713541667
1622747473349,2021-06-03T19:13:40.519Z,30.675,99731.98307291667
1622747473428,2021-06-03T19:13:40.523Z,30.754,99732.64713541667
1622747473506,2021-06-03T19:13:40.537Z,30.832,99731.98307291667
1622747473583,2021-06-03T19:13:40.550Z,30.909,99732.64713541667
1622747473661,2021-06-03T19:13:40.563Z,30.987,99731.84244791667
1622747473739,2021-06-03T19:13:40.567Z,31.065,99731.17838541667
1622747473816,2021-06-03T19:13:40.581Z,31.142,99731.17838541667
