epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1622747443549,2021-06-03T19:13:37.049Z,0.879,-22.04619598388672,-15.88451099395752,-58.65489196777344
1622747443590,2021-06-03T19:13:37.066Z,0.92,-22.79619598388672,-15.88451099395752,-59.84239196777344
1622747443630,2021-06-03T19:13:37.110Z,0.96,-23.17119598388672,-15.88451099395752,-59.02989196777344
1622747443669,2021-06-03T19:13:37.169Z,0.999,-21.73369598388672,-18.072010040283203,-59.46739196777344
1622747443709,2021-06-03T19:13:37.244Z,1.039,-22.42119598388672,-19.572010040283203,-60.21739196777344
1622747443748,2021-06-03T19:13:37.304Z,1.078,-23.54619598388672,-22.884510040283203,-58.21739196777344
1622747443788,2021-06-03T19:13:37.364Z,1.118,-21.73369598388672,-25.822010040283203,-59.84239196777344
1622747443827,2021-06-03T19:13:37.409Z,1.157,-22.04619598388672,-19.947010040283203,-60.65489196777344
1622747443867,2021-06-03T19:13:37.424Z,1.197,-21.73369598388672,-16.259510040283203,-59.02989196777344
1622747443907,2021-06-03T19:13:37.454Z,1.237,-22.42119598388672,-17.322010040283203,-62.65489196777344
1622747443946,2021-06-03T19:13:37.499Z,1.276,-21.73369598388672,-15.88451099395752,-59.84239196777344
1622747443987,2021-06-03T19:13:37.530Z,1.317,-21.35869598388672,-14.07201099395752,-58.59239196777344
1622747444027,2021-06-03T19:13:37.559Z,1.357,-21.73369598388672,-15.50951099395752,-59.02989196777344
1622747444066,2021-06-03T19:13:37.589Z,1.396,-23.17119598388672,-18.072010040283203,-57.46739196777344
1622747444106,2021-06-03T19:13:37.620Z,1.436,-22.42119598388672,-15.50951099395752,-58.21739196777344
1622747444145,2021-06-03T19:13:37.649Z,1.475,-22.04619598388672,-17.009510040283203,-60.27989196777344
1622747444185,2021-06-03T19:13:37.724Z,1.515,-21.73369598388672,-17.009510040283203,-59.46739196777344
1622747444224,2021-06-03T19:13:37.814Z,1.554,-23.17119598388672,-15.50951099395752,-58.65489196777344
1622747444264,2021-06-03T19:13:37.829Z,1.594,-22.42119598388672,-16.634510040283203,-59.46739196777344
1622747444304,2021-06-03T19:13:37.874Z,1.634,-22.04619598388672,-14.75951099395752,-58.65489196777344
1622747444345,2021-06-03T19:13:37.919Z,1.675,-22.79619598388672,-19.197010040283203,-58.65489196777344
1622747444384,2021-06-03T19:13:37.964Z,1.714,-22.04619598388672,-15.88451099395752,-61.09239196777344
1622747444424,2021-06-03T19:13:38.009Z,1.754,-22.79619598388672,-15.50951099395752,-57.40489196777344
1622747444463,2021-06-03T19:13:38.026Z,1.793,-22.04619598388672,-20.322010040283203,-59.46739196777344
1622747444503,2021-06-03T19:13:38.084Z,1.833,-21.73369598388672,-15.50951099395752,-61.09239196777344
1622747444542,2021-06-03T19:13:38.114Z,1.872,-21.73369598388672,-15.50951099395752,-59.46739196777344
1622747444582,2021-06-03T19:13:38.159Z,1.912,-22.42119598388672,-14.38451099395752,-59.90489196777344
1622747444621,2021-06-03T19:13:38.176Z,1.951,-22.42119598388672,-16.259510040283203,-60.27989196777344
1622747444661,2021-06-03T19:13:38.219Z,1.991,-22.79619598388672,-15.88451099395752,-59.09239196777344
1622747444701,2021-06-03T19:13:38.309Z,2.031,-21.73369598388672,-14.75951099395752,-59.09239196777344
1622747444742,2021-06-03T19:13:38.356Z,2.072,-22.04619598388672,-15.88451099395752,-59.02989196777344
1622747444781,2021-06-03T19:13:38.399Z,2.111,-20.60869598388672,-14.38451099395752,-58.27989196777344
1622747444821,2021-06-03T19:13:38.401Z,2.151,-22.79619598388672,-16.259510040283203,-59.46739196777344
1622747444860,2021-06-03T19:13:38.444Z,2.19,-22.79619598388672,-14.75951099395752,-58.65489196777344
1622747444900,2021-06-03T19:13:38.489Z,2.23,-21.73369598388672,-15.13451099395752,-58.65489196777344
1622747444939,2021-06-03T19:13:38.534Z,2.269,-21.73369598388672,-15.88451099395752,-60.27989196777344
1622747444979,2021-06-03T19:13:38.579Z,2.309,-22.42119598388672,-14.75951099395752,-59.84239196777344
1622747445018,2021-06-03T19:13:38.594Z,2.348,-20.98369598388672,-21.759510040283203,-59.02989196777344
1622747445058,2021-06-03T19:13:38.639Z,2.388,-21.73369598388672,-22.509510040283203,-59.84239196777344
1622747445099,2021-06-03T19:13:38.699Z,2.429,-21.35869598388672,-19.197010040283203,-59.46739196777344
1622747445139,2021-06-03T19:13:38.730Z,2.469,-22.04619598388672,-24.322010040283203,-62.27989196777344
1622747445178,2021-06-03T19:13:38.759Z,2.508,-23.17119598388672,-16.259510040283203,-61.09239196777344
1622747445218,2021-06-03T19:13:38.834Z,2.548,-21.73369598388672,-15.50951099395752,-62.71739196777344
1622747445257,2021-06-03T19:13:38.924Z,2.587,-22.79619598388672,-16.634510040283203,-63.46739196777344
1622747445297,2021-06-03T19:13:38.939Z,2.627,-22.79619598388672,-15.50951099395752,-63.52989196777344
1622747445336,2021-06-03T19:13:39.014Z,2.666,-22.79619598388672,-17.322010040283203,-63.52989196777344
1622747445376,2021-06-03T19:13:39.059Z,2.706,-22.42119598388672,-18.822010040283203,-64.34239196777344
1622747445417,2021-06-03T19:13:39.134Z,2.747,-22.42119598388672,-16.634510040283203,-65.09239196777344
1622747445456,2021-06-03T19:13:39.179Z,2.786,-22.42119598388672,-17.009510040283203,-64.71739196777344
1622747445496,2021-06-03T19:13:39.224Z,2.826,-23.17119598388672,-16.634510040283203,-66.34239196777344
1622747445535,2021-06-03T19:13:39.256Z,2.865,-23.54619598388672,-16.259510040283203,-65.96739196777344
1622747445575,2021-06-03T19:13:39.285Z,2.905,-23.17119598388672,-18.072010040283203,-65.09239196777344
1622747445615,2021-06-03T19:13:39.314Z,2.945,-23.92119598388672,-16.259510040283203,-65.15489196777344
1622747445654,2021-06-03T19:13:39.389Z,2.984,-23.17119598388672,-17.322010040283203,-63.15489196777344
1622747445694,2021-06-03T19:13:39.479Z,3.024,-22.79619598388672,-19.197010040283203,-63.90489196777344
1622747445733,2021-06-03T19:13:39.494Z,3.063,-23.54619598388672,-16.634510040283203,-65.96739196777344
1622747445773,2021-06-03T19:13:39.510Z,3.103,-23.17119598388672,-15.88451099395752,-63.90489196777344
1622747445812,2021-06-03T19:13:39.569Z,3.142,-23.17119598388672,-19.947010040283203,-63.52989196777344
1622747445853,2021-06-03T19:13:39.629Z,3.183,-23.54619598388672,-15.50951099395752,-65.09239196777344
1622747445893,2021-06-03T19:13:39.660Z,3.223,-25.04619598388672,-15.50951099395752,-63.96739196777344
1622747445932,2021-06-03T19:13:39.689Z,3.262,-23.54619598388672,-14.00951099395752,-64.71739196777344
1622747445972,2021-06-03T19:13:39.734Z,3.302,-22.42119598388672,-14.38451099395752,-64.27989196777344
1622747446012,2021-06-03T19:13:39.750Z,3.342,-23.92119598388672,-14.75951099395752,-64.27989196777344
1622747446051,2021-06-03T19:13:39.779Z,3.381,-23.92119598388672,-14.38451099395752,-64.71739196777344
1622747446091,2021-06-03T19:13:39.824Z,3.421,-23.92119598388672,-14.00951099395752,-63.90489196777344
1622747446130,2021-06-03T19:13:39.841Z,3.46,-23.17119598388672,-13.32201099395752,-63.90489196777344
1622747446170,2021-06-03T19:13:39.929Z,3.5,-23.92119598388672,-13.69701099395752,-65.09239196777344
1622747446209,2021-06-03T19:13:39.974Z,3.539,-23.17119598388672,-12.19701099395752,-65.15489196777344
1622747446250,2021-06-03T19:13:40.019Z,3.58,-22.42119598388672,-12.94701099395752,-65.52989196777344
1622747446290,2021-06-03T19:13:40.035Z,3.62,-23.54619598388672,-14.38451099395752,-66.34239196777344
1622747446329,2021-06-03T19:13:40.079Z,3.659,-23.17119598388672,-14.38451099395752,-65.15489196777344
1622747446369,2021-06-03T19:13:40.110Z,3.699,-23.17119598388672,-18.822010040283203,-64.71739196777344
1622747446409,2021-06-03T19:13:40.139Z,3.739,-22.42119598388672,-18.447010040283203,-64.71739196777344
1622747446448,2021-06-03T19:13:40.156Z,3.778,-23.92119598388672,-24.322010040283203,-62.71739196777344
1622747446488,2021-06-03T19:13:40.200Z,3.818,-23.54619598388672,-23.634510040283203,-62.65489196777344
1622747446527,2021-06-03T19:13:40.230Z,3.857,-23.54619598388672,-15.88451099395752,-62.27989196777344
1622747446567,2021-06-03T19:13:40.245Z,3.897,-23.92119598388672,-16.634510040283203,-60.71739196777344
1622747446606,2021-06-03T19:13:40.274Z,3.936,-23.54619598388672,-17.322010040283203,-63.09239196777344
1622747446647,2021-06-03T19:13:40.291Z,3.977,-25.04619598388672,-15.88451099395752,-65.15489196777344
1622747446687,2021-06-03T19:13:40.306Z,4.017,-23.92119598388672,-15.50951099395752,-64.34239196777344
1622747446726,2021-06-03T19:13:40.349Z,4.056,-23.54619598388672,-16.947010040283203,-64.77989196777344
1622747446766,2021-06-03T19:13:40.394Z,4.096,-24.29619598388672,-15.88451099395752,-61.46739196777344
1622747446806,2021-06-03T19:13:40.424Z,4.136,-23.92119598388672,-15.88451099395752,-62.71739196777344
1622747446845,2021-06-03T19:13:40.499Z,4.175,-23.17119598388672,-15.13451099395752,-64.71739196777344
1622747446885,2021-06-03T19:13:40.516Z,4.215,-24.67119598388672,-15.50951099395752,-61.46739196777344
1622747446924,2021-06-03T19:13:40.574Z,4.254,-23.54619598388672,-15.13451099395752,-62.71739196777344
1622747446964,2021-06-03T19:13:40.591Z,4.294,-23.92119598388672,-15.88451099395752,-63.52989196777344
1622747447005,2021-06-03T19:13:40.634Z,4.335,-23.17119598388672,-14.75951099395752,-63.09239196777344
1622747447044,2021-06-03T19:13:40.709Z,4.374,-23.92119598388672,-21.009510040283203,-62.65489196777344
1622747447084,2021-06-03T19:13:40.711Z,4.414,-23.92119598388672,-14.38451099395752,-63.09239196777344
1622747447123,2021-06-03T19:13:40.769Z,4.453,-24.67119598388672,-15.88451099395752,-62.27989196777344
1622747447163,2021-06-03T19:13:40.786Z,4.493,-23.92119598388672,-17.009510040283203,-63.46739196777344
1622747447202,2021-06-03T19:13:40.801Z,4.532,-25.04619598388672,-14.38451099395752,-61.90489196777344
1622747447242,2021-06-03T19:13:40.844Z,4.572,-24.29619598388672,-14.75951099395752,-63.09239196777344
1622747447282,2021-06-03T19:13:40.860Z,4.612,-24.29619598388672,-14.75951099395752,-63.09239196777344
1622747447321,2021-06-03T19:13:40.889Z,4.651,-23.92119598388672,-15.88451099395752,-63.90489196777344
1622747447362,2021-06-03T19:13:40.934Z,4.692,-23.54619598388672,-14.00951099395752,-61.46739196777344
1622747447402,2021-06-03T19:13:40.967Z,4.732,-24.29619598388672,-14.07201099395752,-63.09239196777344
1622747447441,2021-06-03T19:13:41.039Z,4.771,-24.29619598388672,-14.75951099395752,-62.71739196777344
1622747447481,2021-06-03T19:13:41.054Z,4.811,-24.29619598388672,-15.50951099395752,-62.27989196777344
1622747447520,2021-06-03T19:13:41.084Z,4.85,-23.54619598388672,-14.75951099395752,-63.09239196777344
1622747447560,2021-06-03T19:13:41.144Z,4.89,-23.54619598388672,-15.50951099395752,-61.09239196777344
1622747447599,2021-06-03T19:13:41.159Z,4.929,-23.92119598388672,-16.259510040283203,-62.27989196777344
1622747447639,2021-06-03T19:13:41.189Z,4.969,-24.29619598388672,-15.88451099395752,-63.09239196777344
1622747447679,2021-06-03T19:13:41.234Z,5.009,-23.54619598388672,-14.75951099395752,-61.46739196777344
1622747447718,2021-06-03T19:13:41.265Z,5.048,-23.54619598388672,-21.384510040283203,-62.27989196777344
1622747447759,2021-06-03T19:13:41.294Z,5.089,-23.92119598388672,-18.447010040283203,-63.09239196777344
1622747447799,2021-06-03T19:13:41.339Z,5.129,-23.54619598388672,-23.634510040283203,-62.71739196777344
1622747447838,2021-06-03T19:13:41.371Z,5.168,-23.54619598388672,-19.947010040283203,-61.90489196777344
1622747447878,2021-06-03T19:13:41.400Z,5.208,-22.04619598388672,-17.697010040283203,-62.65489196777344
1622747447917,2021-06-03T19:13:41.415Z,5.247,-24.29619598388672,-15.50951099395752,-61.46739196777344
1622747447957,2021-06-03T19:13:41.445Z,5.287,-22.79619598388672,-18.447010040283203,-61.90489196777344
1622747447996,2021-06-03T19:13:41.474Z,5.326,-23.54619598388672,-13.69701099395752,-62.71739196777344
1622747448036,2021-06-03T19:13:41.505Z,5.366,-23.92119598388672,-15.13451099395752,-61.46739196777344
1622747448077,2021-06-03T19:13:41.549Z,5.407,-25.04619598388672,-14.00951099395752,-61.09239196777344
1622747448117,2021-06-03T19:13:41.625Z,5.447,-24.29619598388672,-13.69701099395752,-61.09239196777344
1622747448156,2021-06-03T19:13:41.640Z,5.486,-25.04619598388672,-15.13451099395752,-61.52989196777344
1622747448196,2021-06-03T19:13:41.700Z,5.526,-23.92119598388672,-14.38451099395752,-63.90489196777344
1622747448235,2021-06-03T19:13:41.729Z,5.565,-23.17119598388672,-15.13451099395752,-63.09239196777344
1622747448275,2021-06-03T19:13:41.759Z,5.605,-24.29619598388672,-15.50951099395752,-61.90489196777344
1622747448314,2021-06-03T19:13:41.790Z,5.644,-22.79619598388672,-14.75951099395752,-63.09239196777344
1622747448354,2021-06-03T19:13:41.805Z,5.684,-23.54619598388672,-14.75951099395752,-62.71739196777344
1622747448393,2021-06-03T19:13:41.834Z,5.723,-23.54619598388672,-20.634510040283203,-62.27989196777344
1622747448433,2021-06-03T19:13:41.866Z,5.763,-23.54619598388672,-16.634510040283203,-62.71739196777344
1622747448473,2021-06-03T19:13:41.881Z,5.803,-22.79619598388672,-15.13451099395752,-63.09239196777344
1622747448514,2021-06-03T19:13:41.910Z,5.844,-23.54619598388672,-17.697010040283203,-63.46739196777344
1622747448553,2021-06-03T19:13:41.939Z,5.883,-24.29619598388672,-14.38451099395752,-64.34239196777344
1622747448593,2021-06-03T19:13:41.969Z,5.923,-24.67119598388672,-14.38451099395752,-61.90489196777344
1622747448632,2021-06-03T19:13:41.985Z,5.962,-23.54619598388672,-13.63451099395752,-63.96739196777344
1622747448672,2021-06-03T19:13:41.999Z,6.002,-22.79619598388672,-15.88451099395752,-63.96739196777344
1622747448711,2021-06-03T19:13:42.044Z,6.041,-24.67119598388672,-14.38451099395752,-63.46739196777344
1622747448751,2021-06-03T19:13:42.074Z,6.081,-23.17119598388672,-14.75951099395752,-62.71739196777344
1622747448790,2021-06-03T19:13:42.091Z,6.12,-24.67119598388672,-14.00951099395752,-62.27989196777344
1622747448830,2021-06-03T19:13:42.106Z,6.16,-22.79619598388672,-14.75951099395752,-62.27989196777344
1622747448871,2021-06-03T19:13:42.179Z,6.201,-24.29619598388672,-15.50951099395752,-64.34239196777344
1622747448910,2021-06-03T19:13:42.239Z,6.24,-24.67119598388672,-15.50951099395752,-62.34239196777344
1622747448950,2021-06-03T19:13:42.254Z,6.28,-24.67119598388672,-14.75951099395752,-62.71739196777344
1622747448990,2021-06-03T19:13:42.256Z,6.32,-23.17119598388672,-14.38451099395752,-65.15489196777344
1622747449029,2021-06-03T19:13:42.284Z,6.359,-23.54619598388672,-14.00951099395752,-62.71739196777344
1622747449069,2021-06-03T19:13:42.329Z,6.399,-24.29619598388672,-16.947010040283203,-62.71739196777344
1622747449108,2021-06-03T19:13:42.360Z,6.438,-24.29619598388672,-21.384510040283203,-63.46739196777344
1622747449148,2021-06-03T19:13:42.375Z,6.478,-23.17119598388672,-20.634510040283203,-62.27989196777344
1622747449187,2021-06-03T19:13:42.420Z,6.517,-23.92119598388672,-23.634510040283203,-63.09239196777344
1622747449227,2021-06-03T19:13:42.436Z,6.557,-24.29619598388672,-15.13451099395752,-63.15489196777344
1622747449268,2021-06-03T19:13:42.464Z,6.598,-23.54619598388672,-14.75951099395752,-63.52989196777344
1622747449307,2021-06-03T19:13:42.479Z,6.637,-25.04619598388672,-16.259510040283203,-64.27989196777344
1622747449347,2021-06-03T19:13:42.511Z,6.677,-24.67119598388672,-19.197010040283203,-63.52989196777344
1622747449387,2021-06-03T19:13:42.526Z,6.717,-23.92119598388672,-15.50951099395752,-63.15489196777344
1622747449426,2021-06-03T19:13:42.541Z,6.756,-25.04619598388672,-13.69701099395752,-62.27989196777344
1622747449466,2021-06-03T19:13:42.584Z,6.796,-23.54619598388672,-14.75951099395752,-61.90489196777344
1622747449505,2021-06-03T19:13:42.616Z,6.835,-23.54619598388672,-14.07201099395752,-61.90489196777344
1622747449545,2021-06-03T19:13:42.659Z,6.875,-23.17119598388672,-14.75951099395752,-64.34239196777344
1622747449584,2021-06-03T19:13:42.661Z,6.914,-23.17119598388672,-15.50951099395752,-62.71739196777344
1622747449625,2021-06-03T19:13:42.734Z,6.955,-24.29619598388672,-14.75951099395752,-63.15489196777344
1622747449665,2021-06-03T19:13:42.810Z,6.995,-24.29619598388672,-14.38451099395752,-63.90489196777344
1622747449704,2021-06-03T19:13:42.839Z,7.034,-24.29619598388672,-14.75951099395752,-61.90489196777344
1622747449744,2021-06-03T19:13:42.900Z,7.074,-22.79619598388672,-22.509510040283203,-62.71739196777344
1622747449784,2021-06-03T19:13:42.915Z,7.114,-24.29619598388672,-14.75951099395752,-63.52989196777344
1622747449823,2021-06-03T19:13:42.959Z,7.153,-23.54619598388672,-17.009510040283203,-62.27989196777344
1622747449863,2021-06-03T19:13:42.976Z,7.193,-23.54619598388672,-21.009510040283203,-63.52989196777344
1622747449902,2021-06-03T19:13:43.019Z,7.232,-23.54619598388672,-14.75951099395752,-62.27989196777344
1622747449942,2021-06-03T19:13:43.034Z,7.272,-23.54619598388672,-14.38451099395752,-62.71739196777344
1622747449983,2021-06-03T19:13:43.066Z,7.313,-23.92119598388672,-15.50951099395752,-62.27989196777344
1622747450022,2021-06-03T19:13:43.081Z,7.352,-24.29619598388672,-15.13451099395752,-64.71739196777344
1622747450062,2021-06-03T19:13:43.110Z,7.392,-24.29619598388672,-15.88451099395752,-63.09239196777344
1622747450101,2021-06-03T19:13:43.125Z,7.431,-23.92119598388672,-15.13451099395752,-63.09239196777344
1622747450141,2021-06-03T19:13:43.140Z,7.471,-23.54619598388672,-14.38451099395752,-61.09239196777344
1622747450181,2021-06-03T19:13:43.155Z,7.511,-22.79619598388672,-13.69701099395752,-61.90489196777344
1622747450220,2021-06-03T19:13:43.171Z,7.55,-23.92119598388672,-14.00951099395752,-63.09239196777344
1622747450260,2021-06-03T19:13:43.200Z,7.59,-23.54619598388672,-14.75951099395752,-63.09239196777344
1622747450299,2021-06-03T19:13:43.259Z,7.629,-23.54619598388672,-13.32201099395752,-61.09239196777344
1622747450339,2021-06-03T19:13:43.274Z,7.669,-24.29619598388672,-15.88451099395752,-63.15489196777344
1622747450380,2021-06-03T19:13:43.290Z,7.71,-24.29619598388672,-14.00951099395752,-62.34239196777344
1622747450419,2021-06-03T19:13:43.350Z,7.749,-22.79619598388672,-24.009510040283203,-61.46739196777344
1622747450459,2021-06-03T19:13:43.366Z,7.789,-24.29619598388672,-17.697010040283203,-63.09239196777344
1622747450498,2021-06-03T19:13:43.394Z,7.828,-25.35869598388672,-19.572010040283203,-62.27989196777344
1622747450538,2021-06-03T19:13:43.439Z,7.868,-23.92119598388672,-17.322010040283203,-62.27989196777344
1622747450577,2021-06-03T19:13:43.470Z,7.907,-23.92119598388672,-16.947010040283203,-61.90489196777344
1622747450617,2021-06-03T19:13:43.529Z,7.947,-23.17119598388672,-16.634510040283203,-60.65489196777344
1622747450657,2021-06-03T19:13:43.546Z,7.987,-24.29619598388672,-17.697010040283203,-63.15489196777344
1622747450696,2021-06-03T19:13:43.575Z,8.026,-23.92119598388672,-15.50951099395752,-62.27989196777344
1622747450737,2021-06-03T19:13:43.604Z,8.067,-23.92119598388672,-16.634510040283203,-61.09239196777344
1622747450777,2021-06-03T19:13:43.636Z,8.107,-24.67119598388672,-13.69701099395752,-62.27989196777344
1622747450816,2021-06-03T19:13:43.665Z,8.146,-23.17119598388672,-13.32201099395752,-62.27989196777344
1622747450856,2021-06-03T19:13:43.694Z,8.186,-24.29619598388672,-14.75951099395752,-61.46739196777344
1622747450895,2021-06-03T19:13:43.726Z,8.225,-23.54619598388672,-15.50951099395752,-63.96739196777344
1622747450935,2021-06-03T19:13:43.771Z,8.265,-25.04619598388672,-14.38451099395752,-62.27989196777344
1622747450974,2021-06-03T19:13:43.829Z,8.304,-24.29619598388672,-14.75951099395752,-61.90489196777344
1622747451014,2021-06-03T19:13:43.904Z,8.344,-23.54619598388672,-15.13451099395752,-62.65489196777344
1622747451054,2021-06-03T19:13:43.919Z,8.384,-23.17119598388672,-15.50951099395752,-62.27989196777344
1622747451095,2021-06-03T19:13:43.934Z,8.425,-23.54619598388672,-19.947010040283203,-61.09239196777344
1622747451134,2021-06-03T19:13:44.010Z,8.464,-23.54619598388672,-16.634510040283203,-63.09239196777344
1622747451174,2021-06-03T19:13:44.025Z,8.504,-24.29619598388672,-14.00951099395752,-62.34239196777344
1622747451213,2021-06-03T19:13:44.054Z,8.543,-24.29619598388672,-21.009510040283203,-63.52989196777344
1622747451253,2021-06-03T19:13:44.085Z,8.583,-25.04619598388672,-14.38451099395752,-64.71739196777344
1622747451292,2021-06-03T19:13:44.129Z,8.622,-23.54619598388672,-14.00951099395752,-63.09239196777344
1622747451332,2021-06-03T19:13:44.144Z,8.662,-23.54619598388672,-14.07201099395752,-62.65489196777344
1622747451371,2021-06-03T19:13:44.175Z,8.701,-23.54619598388672,-15.50951099395752,-64.71739196777344
1622747451411,2021-06-03T19:13:44.190Z,8.741,-23.92119598388672,-14.38451099395752,-62.27989196777344
1622747451451,2021-06-03T19:13:44.220Z,8.781,-24.67119598388672,-13.69701099395752,-62.27989196777344
1622747451492,2021-06-03T19:13:44.249Z,8.822,-23.92119598388672,-14.38451099395752,-63.90489196777344
1622747451531,2021-06-03T19:13:44.280Z,8.861,-24.67119598388672,-14.38451099395752,-64.71739196777344
1622747451571,2021-06-03T19:13:44.309Z,8.901,-24.29619598388672,-14.75951099395752,-65.52989196777344
1622747451610,2021-06-03T19:13:44.399Z,8.94,-23.17119598388672,-14.75951099395752,-63.90489196777344
1622747451650,2021-06-03T19:13:44.460Z,8.98,-23.54619598388672,-13.69701099395752,-63.90489196777344
1622747451689,2021-06-03T19:13:44.475Z,9.019,-22.04619598388672,-14.38451099395752,-65.90489196777344
1622747451729,2021-06-03T19:13:44.490Z,9.059,-23.54619598388672,-13.32201099395752,-65.96739196777344
1622747451768,2021-06-03T19:13:44.564Z,9.098,-24.29619598388672,-19.947010040283203,-65.96739196777344
1622747451808,2021-06-03T19:13:44.581Z,9.138,-24.67119598388672,-23.259510040283203,-66.34239196777344
1622747451849,2021-06-03T19:13:44.596Z,9.179,-22.79619598388672,-20.322010040283203,-65.52989196777344
1622747451889,2021-06-03T19:13:44.639Z,9.219,-23.92119598388672,-20.634510040283203,-64.71739196777344
1622747451928,2021-06-03T19:13:44.656Z,9.258,-24.29619598388672,-15.13451099395752,-66.34239196777344
1622747451968,2021-06-03T19:13:44.684Z,9.298,-24.29619598388672,-15.50951099395752,-63.46739196777344
1622747452007,2021-06-03T19:13:44.714Z,9.337,-23.54619598388672,-16.259510040283203,-65.90489196777344
1622747452047,2021-06-03T19:13:44.731Z,9.377,-23.54619598388672,-17.009510040283203,-66.34239196777344
1622747452086,2021-06-03T19:13:44.759Z,9.416,-23.54619598388672,-16.634510040283203,-65.46739196777344
1622747452126,2021-06-03T19:13:44.774Z,9.456,-22.79619598388672,-16.259510040283203,-66.71739196777344
1622747452167,2021-06-03T19:13:44.789Z,9.497,-23.92119598388672,-15.88451099395752,-66.34239196777344
1622747452205,2021-06-03T19:13:44.834Z,9.535,-23.54619598388672,-16.634510040283203,-64.71739196777344
1622747452246,2021-06-03T19:13:44.850Z,9.576,-23.54619598388672,-16.634510040283203,-66.34239196777344
1622747452285,2021-06-03T19:13:44.879Z,9.615,-24.67119598388672,-17.009510040283203,-66.34239196777344
1622747452325,2021-06-03T19:13:44.924Z,9.655,-23.17119598388672,-17.697010040283203,-65.15489196777344
1622747452365,2021-06-03T19:13:44.941Z,9.695,-23.17119598388672,-17.697010040283203,-66.71739196777344
1622747452404,2021-06-03T19:13:45.029Z,9.734,-23.17119598388672,-16.259510040283203,-65.09239196777344
1622747452444,2021-06-03T19:13:45.044Z,9.774,-23.92119598388672,-26.947010040283203,-65.15489196777344
1622747452483,2021-06-03T19:13:45.059Z,9.813,-24.29619598388672,-16.634510040283203,-69.59239196777344
1622747452523,2021-06-03T19:13:45.089Z,9.853,-23.17119598388672,-18.447010040283203,-69.21739196777344
1622747452562,2021-06-03T19:13:45.120Z,9.892,-23.17119598388672,-19.947010040283203,-71.59239196777344
1622747452603,2021-06-03T19:13:45.134Z,9.933,-22.04619598388672,-19.197010040283203,-72.40489196777344
1622747452643,2021-06-03T19:13:45.149Z,9.973,-23.17119598388672,-17.697010040283203,-69.96739196777344
1622747452682,2021-06-03T19:13:45.209Z,10.012,-23.17119598388672,-18.822010040283203,-69.59239196777344
1622747452722,2021-06-03T19:13:45.224Z,10.052,-23.92119598388672,-16.634510040283203,-67.59239196777344
1622747452762,2021-06-03T19:13:45.241Z,10.092,-24.67119598388672,-16.259510040283203,-64.71739196777344
1622747452801,2021-06-03T19:13:45.284Z,10.131,-24.29619598388672,-16.634510040283203,-65.15489196777344
1622747452841,2021-06-03T19:13:45.300Z,10.171,-23.92119598388672,-16.634510040283203,-63.09239196777344
