epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1622747447242,2021-06-03T19:13:40.845Z,4.572,99736.82682291667
1622747447320,2021-06-03T19:13:40.874Z,4.65,99736.82682291667
1622747447397,2021-06-03T19:13:40.951Z,4.727,99737.60026041667
1622747447476,2021-06-03T19:13:41.041Z,4.806,99738.27213541667
1622747447554,2021-06-03T19:13:41.131Z,4.884,99738.27213541667
1622747447632,2021-06-03T19:13:41.174Z,4.962,99738.27213541667
1622747447709,2021-06-03T19:13:41.265Z,5.039,99738.27213541667
1622747447787,2021-06-03T19:13:41.324Z,5.117,99738.27213541667
1622747447865,2021-06-03T19:13:41.399Z,5.195,99738.27213541667
1622747447942,2021-06-03T19:13:41.444Z,5.272,99737.60026041667
1622747448020,2021-06-03T19:13:41.504Z,5.35,99737.60026041667
1622747448098,2021-06-03T19:13:41.609Z,5.428,99738.27213541667
1622747448175,2021-06-03T19:13:41.684Z,5.505,99738.27213541667
1622747448253,2021-06-03T19:13:41.730Z,5.583,99737.60026041667
1622747448330,2021-06-03T19:13:41.790Z,5.66,99738.27213541667
1622747448408,2021-06-03T19:13:41.849Z,5.738,99737.60026041667
1622747448486,2021-06-03T19:13:41.881Z,5.816,99737.60026041667
1622747448563,2021-06-03T19:13:41.954Z,5.893,99737.60026041667
1622747448641,2021-06-03T19:13:41.985Z,5.971,99738.27213541667
1622747448719,2021-06-03T19:13:42.059Z,6.049,99738.27213541667
1622747448796,2021-06-03T19:13:42.091Z,6.126,99738.27213541667
1622747448874,2021-06-03T19:13:42.180Z,6.204,99738.27213541667
1622747448952,2021-06-03T19:13:42.254Z,6.282,99737.60026041667
1622747449029,2021-06-03T19:13:42.271Z,6.359,99737.60026041667
1622747449107,2021-06-03T19:13:42.359Z,6.437,99737.60026041667
1622747449184,2021-06-03T19:13:42.419Z,6.514,99737.60026041667
1622747449262,2021-06-03T19:13:42.449Z,6.592,99737.60026041667
1622747449340,2021-06-03T19:13:42.510Z,6.67,99737.60026041667
1622747449417,2021-06-03T19:13:42.540Z,6.747,99737.60026041667
1622747449495,2021-06-03T19:13:42.614Z,6.825,99737.60026041667
1622747449573,2021-06-03T19:13:42.660Z,6.903,99737.60026041667
1622747449650,2021-06-03T19:13:42.794Z,6.98,99737.60026041667
1622747449728,2021-06-03T19:13:42.884Z,7.058,99737.60026041667
1622747449806,2021-06-03T19:13:42.929Z,7.136,99737.60026041667
1622747449883,2021-06-03T19:13:42.989Z,7.213,99736.92838541667
1622747449961,2021-06-03T19:13:43.064Z,7.291,99736.92838541667
1622747450038,2021-06-03T19:13:43.094Z,7.368,99736.92838541667
1622747450116,2021-06-03T19:13:43.139Z,7.446,99736.92838541667
1622747450194,2021-06-03T19:13:43.169Z,7.524,99736.92838541667
1622747450271,2021-06-03T19:13:43.215Z,7.601,99736.92838541667
1622747450349,2021-06-03T19:13:43.275Z,7.679,99736.92838541667
1622747450427,2021-06-03T19:13:43.364Z,7.757,99736.92838541667
1622747450504,2021-06-03T19:13:43.409Z,7.834,99736.92838541667
1622747450582,2021-06-03T19:13:43.484Z,7.912,99736.92838541667
1622747450660,2021-06-03T19:13:43.559Z,7.99,99736.92838541667
1622747450737,2021-06-03T19:13:43.620Z,8.067,99736.92838541667
1622747450815,2021-06-03T19:13:43.649Z,8.145,99736.92838541667
1622747450892,2021-06-03T19:13:43.724Z,8.222,99736.92838541667
1622747450970,2021-06-03T19:13:43.815Z,8.3,99736.25651041667
1622747451048,2021-06-03T19:13:43.906Z,8.378,99736.25651041667
1622747451125,2021-06-03T19:13:43.994Z,8.455,99736.25651041667
1622747451203,2021-06-03T19:13:44.026Z,8.533,99736.25651041667
1622747451281,2021-06-03T19:13:44.099Z,8.611,99736.25651041667
1622747451358,2021-06-03T19:13:44.159Z,8.688,99736.25651041667
1622747451437,2021-06-03T19:13:44.204Z,8.767,99736.25651041667
1622747451514,2021-06-03T19:13:44.264Z,8.844,99737.05338541667
1622747451591,2021-06-03T19:13:44.369Z,8.921,99737.05338541667
1622747451669,2021-06-03T19:13:44.461Z,8.999,99736.25651041667
1622747451746,2021-06-03T19:13:44.504Z,9.076,99736.25651041667
1622747451824,2021-06-03T19:13:44.594Z,9.154,99736.25651041667
1622747451902,2021-06-03T19:13:44.641Z,9.232,99736.25651041667
1622747451979,2021-06-03T19:13:44.685Z,9.309,99736.25651041667
1622747452058,2021-06-03T19:13:44.745Z,9.388,99736.25651041667
1622747452135,2021-06-03T19:13:44.774Z,9.465,99736.25651041667
1622747452212,2021-06-03T19:13:44.835Z,9.542,99736.25651041667
1622747452290,2021-06-03T19:13:44.880Z,9.62,99736.92838541667
1622747452368,2021-06-03T19:13:44.954Z,9.698,99736.25651041667
1622747452445,2021-06-03T19:13:45.044Z,9.775,99736.25651041667
1622747452523,2021-06-03T19:13:45.091Z,9.853,99737.05338541667
1622747452602,2021-06-03T19:13:45.121Z,9.932,99737.05338541667
1622747452680,2021-06-03T19:13:45.194Z,10.01,99737.05338541667
1622747452757,2021-06-03T19:13:45.240Z,10.087,99737.05338541667
1622747452835,2021-06-03T19:13:45.299Z,10.165,99737.05338541667
1622747452912,2021-06-03T19:13:45.329Z,10.242,99737.05338541667
1622747452990,2021-06-03T19:13:45.404Z,10.32,99737.05338541667
1622747453068,2021-06-03T19:13:45.495Z,10.398,99736.25651041667
1622747453145,2021-06-03T19:13:45.586Z,10.475,99737.05338541667
1622747453223,2021-06-03T19:13:45.616Z,10.553,99737.05338541667
1622747453301,2021-06-03T19:13:45.689Z,10.631,99737.05338541667
1622747453378,2021-06-03T19:13:45.749Z,10.708,99737.05338541667
1622747453456,2021-06-03T19:13:45.779Z,10.786,99737.05338541667
1622747453534,2021-06-03T19:13:45.840Z,10.864,99737.05338541667
1622747453611,2021-06-03T19:13:45.870Z,10.941,99737.05338541667
1622747453689,2021-06-03T19:13:45.914Z,11.019,99737.05338541667
1622747453766,2021-06-03T19:13:45.959Z,11.096,99737.05338541667
1622747453844,2021-06-03T19:13:46.049Z,11.174,99737.05338541667
1622747453922,2021-06-03T19:13:46.126Z,11.252,99737.05338541667
1622747453999,2021-06-03T19:13:46.184Z,11.329,99736.38151041667
1622747454077,2021-06-03T19:13:46.274Z,11.407,99736.38151041667
1622747454155,2021-06-03T19:13:46.321Z,11.485,99737.05338541667
1622747454232,2021-06-03T19:13:46.379Z,11.562,99737.05338541667
1622747454310,2021-06-03T19:13:46.424Z,11.64,99737.05338541667
1622747454388,2021-06-03T19:13:46.469Z,11.718,99737.05338541667
1622747454465,2021-06-03T19:13:46.515Z,11.795,99737.05338541667
1622747454543,2021-06-03T19:13:46.589Z,11.873,99736.38151041667
1622747454620,2021-06-03T19:13:46.620Z,11.95,99737.05338541667
1622747454698,2021-06-03T19:13:46.709Z,12.028,99737.05338541667
1622747454777,2021-06-03T19:13:46.801Z,12.107,99737.81901041667
1622747454855,2021-06-03T19:13:46.861Z,12.185,99737.81901041667
1622747454932,2021-06-03T19:13:46.906Z,12.262,99737.05338541667
1622747455010,2021-06-03T19:13:46.964Z,12.34,99736.38151041667
1622747455088,2021-06-03T19:13:47.009Z,12.418,99736.38151041667
1622747455165,2021-06-03T19:13:47.069Z,12.495,99736.38151041667
1622747455243,2021-06-03T19:13:47.144Z,12.573,99736.38151041667
1622747455321,2021-06-03T19:13:47.176Z,12.651,99736.38151041667
1622747455398,2021-06-03T19:13:47.250Z,12.728,99736.38151041667
1622747455476,2021-06-03T19:13:47.339Z,12.806,99737.14713541667
1622747455554,2021-06-03T19:13:47.369Z,12.884,99737.14713541667
1622747455631,2021-06-03T19:13:47.444Z,12.961,99736.38151041667
1622747455709,2021-06-03T19:13:47.519Z,13.039,99737.14713541667
1622747455786,2021-06-03T19:13:47.551Z,13.116,99737.14713541667
1622747455864,2021-06-03T19:13:47.624Z,13.194,99737.14713541667
1622747455942,2021-06-03T19:13:47.701Z,13.272,99737.14713541667
1622747456019,2021-06-03T19:13:47.731Z,13.349,99737.14713541667
1622747456097,2021-06-03T19:13:47.804Z,13.427,99737.14713541667
1622747456175,2021-06-03T19:13:47.879Z,13.505,99737.14713541667
1622747456252,2021-06-03T19:13:47.911Z,13.582,99737.14713541667
1622747456330,2021-06-03T19:13:47.970Z,13.66,99737.14713541667
1622747456408,2021-06-03T19:13:48.029Z,13.738,99737.14713541667
1622747456485,2021-06-03T19:13:48.076Z,13.815,99737.14713541667
1622747456563,2021-06-03T19:13:48.120Z,13.893,99737.14713541667
1622747456640,2021-06-03T19:13:48.179Z,13.97,99737.14713541667
1622747456718,2021-06-03T19:13:48.254Z,14.048,99737.14713541667
1622747456796,2021-06-03T19:13:48.359Z,14.126,99737.14713541667
1622747456873,2021-06-03T19:13:48.434Z,14.203,99737.14713541667
1622747456951,2021-06-03T19:13:48.526Z,14.281,99737.14713541667
1622747457029,2021-06-03T19:13:48.584Z,14.359,99737.14713541667
1622747457106,2021-06-03T19:13:48.631Z,14.436,99737.14713541667
1622747457184,2021-06-03T19:13:48.734Z,14.514,99737.14713541667
1622747457262,2021-06-03T19:13:48.811Z,14.592,99737.14713541667
1622747457339,2021-06-03T19:13:48.841Z,14.669,99737.14713541667
1622747457417,2021-06-03T19:13:48.914Z,14.747,99737.14713541667
1622747457494,2021-06-03T19:13:49.004Z,14.824,99737.14713541667
1622747457572,2021-06-03T19:13:49.034Z,14.902,99737.14713541667
1622747457650,2021-06-03T19:13:49.081Z,14.98,99737.14713541667
1622747457727,2021-06-03T19:13:49.139Z,15.057,99736.47526041667
1622747457805,2021-06-03T19:13:49.185Z,15.135,99736.47526041667
1622747457883,2021-06-03T19:13:49.216Z,15.213,99736.47526041667
1622747457960,2021-06-03T19:13:49.275Z,15.29,99736.47526041667
1622747458038,2021-06-03T19:13:49.366Z,15.368,99736.47526041667
1622747458116,2021-06-03T19:13:49.410Z,15.446,99736.47526041667
1622747458193,2021-06-03T19:13:49.471Z,15.523,99735.80338541667
1622747458271,2021-06-03T19:13:49.544Z,15.601,99735.80338541667
1622747458348,2021-06-03T19:13:49.576Z,15.678,99736.56901041667
1622747458426,2021-06-03T19:13:49.649Z,15.756,99736.56901041667
1622747458504,2021-06-03T19:13:49.681Z,15.834,99737.24088541667
1622747458581,2021-06-03T19:13:49.741Z,15.911,99736.56901041667
1622747458659,2021-06-03T19:13:49.772Z,15.989,99736.56901041667
1622747458737,2021-06-03T19:13:49.844Z,16.067,99736.56901041667
1622747458814,2021-06-03T19:13:49.922Z,16.144,99736.56901041667
1622747458892,2021-06-03T19:13:50.009Z,16.222,99737.24088541667
1622747458970,2021-06-03T19:13:50.054Z,16.3,99736.56901041667
1622747459047,2021-06-03T19:13:50.116Z,16.377,99736.56901041667
1622747459125,2021-06-03T19:13:50.146Z,16.455,99736.56901041667
1622747459202,2021-06-03T19:13:50.204Z,16.532,99736.56901041667
1622747459280,2021-06-03T19:13:50.249Z,16.61,99736.56901041667
1622747459358,2021-06-03T19:13:50.295Z,16.688,99736.56901041667
1622747459435,2021-06-03T19:13:50.339Z,16.765,99736.56901041667
1622747459513,2021-06-03T19:13:50.400Z,16.843,99736.56901041667
1622747459591,2021-06-03T19:13:50.431Z,16.921,99736.56901041667
1622747459668,2021-06-03T19:13:50.490Z,16.998,99736.56901041667
1622747459746,2021-06-03T19:13:50.521Z,17.076,99736.56901041667
1622747459824,2021-06-03T19:13:50.579Z,17.154,99736.56901041667
1622747459901,2021-06-03T19:13:50.596Z,17.231,99736.56901041667
1622747459979,2021-06-03T19:13:50.641Z,17.309,99736.56901041667
1622747460056,2021-06-03T19:13:50.686Z,17.386,99736.56901041667
1622747460134,2021-06-03T19:13:50.729Z,17.464,99736.56901041667
1622747460212,2021-06-03T19:13:50.776Z,17.542,99736.56901041667
1622747460289,2021-06-03T19:13:50.836Z,17.619,99736.56901041667
1622747460367,2021-06-03T19:13:50.865Z,17.697,99736.56901041667
1622747460445,2021-06-03T19:13:50.895Z,17.775,99737.24088541667
1622747460522,2021-06-03T19:13:50.924Z,17.852,99737.24088541667
1622747460600,2021-06-03T19:13:50.956Z,17.93,99737.24088541667
1622747460678,2021-06-03T19:13:50.985Z,18.008,99736.56901041667
1622747460755,2021-06-03T19:13:51.014Z,18.085,99737.24088541667
1622747460833,2021-06-03T19:13:51.044Z,18.163,99738.03776041667
1622747460910,2021-06-03T19:13:51.061Z,18.24,99737.36588541667
1622747460988,2021-06-03T19:13:51.090Z,18.318,99738.03776041667
1622747461066,2021-06-03T19:13:51.119Z,18.396,99738.03776041667
1622747461143,2021-06-03T19:13:51.149Z,18.473,99737.36588541667
1622747461221,2021-06-03T19:13:51.165Z,18.551,99737.36588541667
1622747461299,2021-06-03T19:13:51.181Z,18.629,99737.36588541667
1622747461376,2021-06-03T19:13:51.224Z,18.706,99737.36588541667
1622747461454,2021-06-03T19:13:51.241Z,18.784,99737.36588541667
1622747461532,2021-06-03T19:13:51.270Z,18.862,99737.36588541667
1622747461609,2021-06-03T19:13:51.299Z,18.939,99737.36588541667
1622747461687,2021-06-03T19:13:51.316Z,19.017,99737.36588541667
1622747461764,2021-06-03T19:13:51.345Z,19.094,99738.03776041667
1622747461844,2021-06-03T19:13:51.374Z,19.174,99737.36588541667
1622747461920,2021-06-03T19:13:51.391Z,19.25,99738.03776041667
1622747461997,2021-06-03T19:13:51.434Z,19.327,99738.03776041667
1622747462075,2021-06-03T19:13:51.465Z,19.405,99737.36588541667
1622747462153,2021-06-03T19:13:51.481Z,19.483,99737.36588541667
1622747462230,2021-06-03T19:13:51.525Z,19.56,99737.36588541667
1622747462308,2021-06-03T19:13:51.542Z,19.638,99737.36588541667
1622747462386,2021-06-03T19:13:51.571Z,19.716,99737.36588541667
1622747462465,2021-06-03T19:13:51.614Z,19.795,99737.36588541667
1622747462542,2021-06-03T19:13:51.631Z,19.872,99737.36588541667
1622747462620,2021-06-03T19:13:51.659Z,19.95,99737.36588541667
1622747462698,2021-06-03T19:13:51.691Z,20.028,99737.36588541667
1622747462775,2021-06-03T19:13:51.720Z,20.105,99736.69401041667
1622747462853,2021-06-03T19:13:51.749Z,20.183,99736.69401041667
1622747462931,2021-06-03T19:13:51.780Z,20.261,99736.69401041667
1622747463008,2021-06-03T19:13:51.825Z,20.338,99736.69401041667
1622747463086,2021-06-03T19:13:51.841Z,20.416,99736.69401041667
1622747463163,2021-06-03T19:13:51.870Z,20.493,99736.69401041667
1622747463241,2021-06-03T19:13:51.899Z,20.571,99736.69401041667
1622747463319,2021-06-03T19:13:51.930Z,20.649,99736.69401041667
1622747463396,2021-06-03T19:13:51.976Z,20.726,99736.02213541667
1622747463474,2021-06-03T19:13:52.006Z,20.804,99736.02213541667
1622747463552,2021-06-03T19:13:52.035Z,20.882,99736.02213541667
1622747463629,2021-06-03T19:13:52.066Z,20.959,99736.02213541667
1622747463707,2021-06-03T19:13:52.095Z,21.037,99736.02213541667
1622747463785,2021-06-03T19:13:52.126Z,21.115,99736.02213541667
1622747463862,2021-06-03T19:13:52.169Z,21.192,99736.02213541667
1622747463940,2021-06-03T19:13:52.186Z,21.27,99736.02213541667
1622747464017,2021-06-03T19:13:52.216Z,21.347,99736.02213541667
1622747464095,2021-06-03T19:13:52.246Z,21.425,99736.69401041667
1622747464173,2021-06-03T19:13:52.276Z,21.503,99736.02213541667
1622747464250,2021-06-03T19:13:52.305Z,21.58,99736.02213541667
1622747464328,2021-06-03T19:13:52.336Z,21.658,99736.02213541667
1622747464406,2021-06-03T19:13:52.365Z,21.736,99736.69401041667
1622747464483,2021-06-03T19:13:52.394Z,21.813,99736.69401041667
1622747464561,2021-06-03T19:13:52.411Z,21.891,99736.69401041667
1622747464639,2021-06-03T19:13:52.454Z,21.969,99736.69401041667
1622747464716,2021-06-03T19:13:52.471Z,22.046,99736.02213541667
1622747464794,2021-06-03T19:13:52.501Z,22.124,99736.02213541667
1622747464871,2021-06-03T19:13:52.531Z,22.201,99736.02213541667
1622747464949,2021-06-03T19:13:52.574Z,22.279,99736.02213541667
1622747465027,2021-06-03T19:13:52.634Z,22.357,99736.02213541667
1622747465104,2021-06-03T19:13:52.651Z,22.434,99736.02213541667
1622747465182,2021-06-03T19:13:52.680Z,22.512,99736.78776041667
1622747465260,2021-06-03T19:13:52.711Z,22.59,99736.78776041667
1622747465337,2021-06-03T19:13:52.740Z,22.667,99736.78776041667
1622747465415,2021-06-03T19:13:52.769Z,22.745,99736.78776041667
1622747465493,2021-06-03T19:13:52.801Z,22.823,99736.78776041667
1622747465570,2021-06-03T19:13:52.830Z,22.9,99736.78776041667
1622747465648,2021-06-03T19:13:52.846Z,22.978,99736.78776041667
1622747465725,2021-06-03T19:13:52.876Z,23.055,99736.78776041667
1622747465803,2021-06-03T19:13:52.905Z,23.133,99736.78776041667
1622747465881,2021-06-03T19:13:52.934Z,23.211,99736.78776041667
1622747465958,2021-06-03T19:13:52.952Z,23.288,99736.78776041667
1622747466036,2021-06-03T19:13:52.981Z,23.366,99736.78776041667
1622747466114,2021-06-03T19:13:53.024Z,23.444,99736.78776041667
1622747466191,2021-06-03T19:13:53.041Z,23.521,99736.78776041667
1622747466269,2021-06-03T19:13:53.084Z,23.599,99736.78776041667
1622747466347,2021-06-03T19:13:53.114Z,23.677,99736.78776041667
1622747466424,2021-06-03T19:13:53.160Z,23.754,99736.11588541667
1622747466502,2021-06-03T19:13:53.176Z,23.832,99736.11588541667
1622747466579,2021-06-03T19:13:53.205Z,23.909,99736.11588541667
1622747466657,2021-06-03T19:13:53.236Z,23.987,99736.11588541667
1622747466735,2021-06-03T19:13:53.266Z,24.065,99736.11588541667
1622747466812,2021-06-03T19:13:53.294Z,24.142,99736.11588541667
1622747466890,2021-06-03T19:13:53.311Z,24.22,99736.11588541667
1622747466968,2021-06-03T19:13:53.357Z,24.298,99736.11588541667
1622747467045,2021-06-03T19:13:53.385Z,24.375,99736.78776041667
1622747467123,2021-06-03T19:13:53.414Z,24.453,99736.11588541667
1622747467201,2021-06-03T19:13:53.446Z,24.531,99736.11588541667
1622747467278,2021-06-03T19:13:53.474Z,24.608,99736.78776041667
1622747467356,2021-06-03T19:13:53.491Z,24.686,99736.78776041667
1622747467433,2021-06-03T19:13:53.520Z,24.763,99736.78776041667
1622747467511,2021-06-03T19:13:53.549Z,24.841,99736.11588541667
1622747467589,2021-06-03T19:13:53.580Z,24.919,99736.11588541667
1622747467666,2021-06-03T19:13:53.609Z,24.996,99736.11588541667
1622747467744,2021-06-03T19:13:53.639Z,25.074,99736.78776041667
1622747467822,2021-06-03T19:13:53.671Z,25.152,99736.78776041667
1622747467899,2021-06-03T19:13:53.730Z,25.229,99736.78776041667
1622747467977,2021-06-03T19:13:53.759Z,25.307,99736.11588541667
1622747468055,2021-06-03T19:13:53.790Z,25.385,99736.11588541667
1622747468132,2021-06-03T19:13:53.821Z,25.462,99736.11588541667
1622747468210,2021-06-03T19:13:53.849Z,25.54,99736.11588541667
1622747468287,2021-06-03T19:13:53.866Z,25.617,99736.11588541667
1622747468367,2021-06-03T19:13:53.909Z,25.697,99736.11588541667
1622747468443,2021-06-03T19:13:53.926Z,25.773,99736.11588541667
1622747468520,2021-06-03T19:13:53.956Z,25.85,99736.11588541667
1622747468598,2021-06-03T19:13:53.999Z,25.928,99735.44401041667
1622747468676,2021-06-03T19:13:54.016Z,26.006,99735.44401041667
1622747468753,2021-06-03T19:13:54.045Z,26.083,99735.44401041667
1622747468832,2021-06-03T19:13:54.062Z,26.162,99735.44401041667
1622747468910,2021-06-03T19:13:54.091Z,26.24,99735.44401041667
1622747468988,2021-06-03T19:13:54.119Z,26.318,99735.44401041667
1622747469065,2021-06-03T19:13:54.150Z,26.395,99735.44401041667
1622747469143,2021-06-03T19:13:54.166Z,26.473,99735.44401041667
1622747469221,2021-06-03T19:13:54.224Z,26.551,99735.44401041667
1622747469298,2021-06-03T19:13:54.241Z,26.628,99735.44401041667
1622747469376,2021-06-03T19:13:54.284Z,26.706,99736.11588541667
1622747469453,2021-06-03T19:13:54.302Z,26.783,99735.44401041667
1622747469531,2021-06-03T19:13:54.375Z,26.861,99735.44401041667
1622747469609,2021-06-03T19:13:54.404Z,26.939,99735.44401041667
1622747469686,2021-06-03T19:13:54.421Z,27.016,99735.44401041667
1622747469764,2021-06-03T19:13:54.465Z,27.094,99735.44401041667
1622747469842,2021-06-03T19:13:54.482Z,27.172,99735.44401041667
1622747469919,2021-06-03T19:13:54.511Z,27.249,99735.44401041667
1622747469997,2021-06-03T19:13:54.555Z,27.327,99735.44401041667
1622747470075,2021-06-03T19:13:54.571Z,27.405,99735.44401041667
1622747470152,2021-06-03T19:13:54.599Z,27.482,99735.44401041667
1622747470230,2021-06-03T19:13:54.616Z,27.56,99735.44401041667
1622747470307,2021-06-03T19:13:54.645Z,27.637,99735.44401041667
1622747470385,2021-06-03T19:13:54.661Z,27.715,99735.44401041667
1622747470463,2021-06-03T19:13:54.704Z,27.793,99735.44401041667
1622747470540,2021-06-03T19:13:54.721Z,27.87,99735.44401041667
1622747470618,2021-06-03T19:13:54.751Z,27.948,99735.44401041667
1622747470696,2021-06-03T19:13:54.794Z,28.026,99735.44401041667
1622747470773,2021-06-03T19:13:54.811Z,28.103,99735.44401041667
1622747470851,2021-06-03T19:13:54.854Z,28.181,99735.44401041667
1622747470929,2021-06-03T19:13:54.871Z,28.259,99735.44401041667
1622747471008,2021-06-03T19:13:54.914Z,28.338,99736.24088541667
1622747471084,2021-06-03T19:13:54.931Z,28.414,99735.44401041667
1622747471161,2021-06-03T19:13:54.960Z,28.491,99736.24088541667
1622747471239,2021-06-03T19:13:54.976Z,28.569,99736.24088541667
1622747471317,2021-06-03T19:13:55.020Z,28.647,99736.24088541667
1622747471394,2021-06-03T19:13:55.036Z,28.724,99736.24088541667
1622747471472,2021-06-03T19:13:55.066Z,28.802,99736.24088541667
1622747471550,2021-06-03T19:13:55.109Z,28.88,99735.56901041667
1622747471627,2021-06-03T19:13:55.126Z,28.957,99735.56901041667
1622747471705,2021-06-03T19:13:55.154Z,29.035,99736.24088541667
1622747471783,2021-06-03T19:13:55.171Z,29.113,99736.24088541667
1622747471860,2021-06-03T19:13:55.199Z,29.19,99736.24088541667
1622747471938,2021-06-03T19:13:55.216Z,29.268,99736.24088541667
1622747472015,2021-06-03T19:13:55.246Z,29.345,99736.24088541667
1622747472093,2021-06-03T19:13:55.276Z,29.423,99736.24088541667
1622747472171,2021-06-03T19:13:55.306Z,29.501,99735.56901041667
1622747472248,2021-06-03T19:13:55.350Z,29.578,99736.24088541667
1622747472327,2021-06-03T19:13:55.367Z,29.657,99735.56901041667
1622747472405,2021-06-03T19:13:55.410Z,29.735,99735.56901041667
1622747472483,2021-06-03T19:13:55.426Z,29.813,99734.77213541667
1622747472560,2021-06-03T19:13:55.470Z,29.89,99734.77213541667
1622747472638,2021-06-03T19:13:55.515Z,29.968,99735.56901041667
1622747472716,2021-06-03T19:13:55.544Z,30.046,99734.77213541667
1622747472793,2021-06-03T19:13:55.576Z,30.123,99734.77213541667
1622747472871,2021-06-03T19:13:55.604Z,30.201,99734.77213541667
1622747472949,2021-06-03T19:13:55.634Z,30.279,99735.56901041667
1622747473026,2021-06-03T19:13:55.664Z,30.356,99734.10026041667
1622747473104,2021-06-03T19:13:55.681Z,30.434,99734.89713541667
1622747473181,2021-06-03T19:13:55.710Z,30.511,99734.89713541667
1622747473259,2021-06-03T19:13:55.739Z,30.589,99734.89713541667
1622747473337,2021-06-03T19:13:55.756Z,30.667,99734.89713541667
1622747473414,2021-06-03T19:13:55.799Z,30.744,99734.89713541667
1622747473492,2021-06-03T19:13:55.816Z,30.822,99734.89713541667
1622747473570,2021-06-03T19:13:55.859Z,30.9,99734.89713541667
1622747473647,2021-06-03T19:13:55.889Z,30.977,99734.89713541667
1622747473725,2021-06-03T19:13:55.906Z,31.055,99734.89713541667
1622747473803,2021-06-03T19:13:55.949Z,31.133,99734.89713541667
