epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1622747446136,2021-06-03T19:13:37.235Z,3.461,99729.61100260417
1622747446216,2021-06-03T19:13:37.264Z,3.541,99729.61100260417
1622747446292,2021-06-03T19:13:37.280Z,3.617,99730.31412760417
1622747446369,2021-06-03T19:13:37.309Z,3.694,99730.31412760417
1622747446447,2021-06-03T19:13:37.338Z,3.772,99730.31412760417
1622747446525,2021-06-03T19:13:37.354Z,3.85,99729.61100260417
1622747446602,2021-06-03T19:13:37.383Z,3.927,99730.31412760417
1622747446680,2021-06-03T19:13:37.400Z,4.005,99730.31412760417
1622747446758,2021-06-03T19:13:37.429Z,4.083,99729.61100260417
1622747446835,2021-06-03T19:13:37.473Z,4.16,99729.61100260417
1622747446913,2021-06-03T19:13:37.489Z,4.238,99728.85319010417
1622747446990,2021-06-03T19:13:37.519Z,4.315,99728.85319010417
1622747447068,2021-06-03T19:13:37.535Z,4.393,99728.85319010417
1622747447146,2021-06-03T19:13:37.564Z,4.471,99728.85319010417
1622747447223,2021-06-03T19:13:37.580Z,4.548,99728.85319010417
1622747447301,2021-06-03T19:13:37.639Z,4.626,99728.85319010417
1622747447379,2021-06-03T19:13:37.684Z,4.704,99728.85319010417
1622747447456,2021-06-03T19:13:37.700Z,4.781,99728.85319010417
1622747447534,2021-06-03T19:13:37.744Z,4.859,99728.85319010417
1622747447612,2021-06-03T19:13:37.773Z,4.937,99729.61100260417
1622747447689,2021-06-03T19:13:37.789Z,5.014,99729.61100260417
1622747447767,2021-06-03T19:13:37.818Z,5.092,99729.61100260417
1622747447844,2021-06-03T19:13:37.834Z,5.169,99728.85319010417
1622747447922,2021-06-03T19:13:37.864Z,5.247,99728.85319010417
1622747448000,2021-06-03T19:13:37.880Z,5.325,99729.61100260417
1622747448077,2021-06-03T19:13:37.909Z,5.402,99729.61100260417
1622747448155,2021-06-03T19:13:37.938Z,5.48,99729.61100260417
1622747448234,2021-06-03T19:13:37.955Z,5.559,99729.61100260417
1622747448312,2021-06-03T19:13:37.970Z,5.637,99730.31412760417
1622747448389,2021-06-03T19:13:38.000Z,5.714,99730.31412760417
1622747448467,2021-06-03T19:13:38.044Z,5.792,99730.31412760417
1622747448545,2021-06-03T19:13:38.073Z,5.87,99730.31412760417
1622747448622,2021-06-03T19:13:38.090Z,5.947,99730.31412760417
1622747448700,2021-06-03T19:13:38.119Z,6.025,99730.31412760417
1622747448778,2021-06-03T19:13:38.135Z,6.103,99730.31412760417
1622747448855,2021-06-03T19:13:38.194Z,6.18,99730.31412760417
1622747448933,2021-06-03T19:13:38.239Z,6.258,99730.31412760417
1622747449011,2021-06-03T19:13:38.268Z,6.336,99731.00944010417
1622747449088,2021-06-03T19:13:38.298Z,6.413,99731.00944010417
1622747449166,2021-06-03T19:13:38.314Z,6.491,99731.00944010417
1622747449243,2021-06-03T19:13:38.343Z,6.568,99731.00944010417
1622747449321,2021-06-03T19:13:38.359Z,6.646,99731.00944010417
1622747449399,2021-06-03T19:13:38.389Z,6.724,99731.00944010417
1622747449476,2021-06-03T19:13:38.404Z,6.801,99731.00944010417
1622747449554,2021-06-03T19:13:38.433Z,6.879,99731.00944010417
1622747449632,2021-06-03T19:13:38.449Z,6.957,99731.00944010417
1622747449709,2021-06-03T19:13:38.479Z,7.034,99731.00944010417
1622747449787,2021-06-03T19:13:38.495Z,7.112,99731.00944010417
1622747449865,2021-06-03T19:13:38.532Z,7.19,99731.00944010417
1622747449942,2021-06-03T19:13:38.553Z,7.267,99731.00944010417
1622747450020,2021-06-03T19:13:38.585Z,7.345,99731.00944010417
1622747450097,2021-06-03T19:13:38.613Z,7.422,99731.00944010417
1622747450175,2021-06-03T19:13:38.630Z,7.5,99731.00944010417
1622747450253,2021-06-03T19:13:38.659Z,7.578,99731.00944010417
1622747450332,2021-06-03T19:13:38.688Z,7.657,99731.00944010417
1622747450408,2021-06-03T19:13:38.704Z,7.733,99731.00944010417
1622747450486,2021-06-03T19:13:38.748Z,7.811,99731.00944010417
1622747450563,2021-06-03T19:13:38.779Z,7.888,99730.31412760417
1622747450641,2021-06-03T19:13:38.809Z,7.966,99731.00944010417
1622747450719,2021-06-03T19:13:38.853Z,8.044,99730.31412760417
1622747450796,2021-06-03T19:13:38.870Z,8.121,99730.31412760417
1622747450874,2021-06-03T19:13:38.900Z,8.199,99730.31412760417
1622747450951,2021-06-03T19:13:38.928Z,8.276,99730.31412760417
1622747451029,2021-06-03T19:13:38.944Z,8.354,99730.31412760417
1622747451107,2021-06-03T19:13:38.974Z,8.432,99730.31412760417
1622747451184,2021-06-03T19:13:38.990Z,8.509,99730.31412760417
1622747451262,2021-06-03T19:13:39.019Z,8.587,99731.07194010417
1622747451340,2021-06-03T19:13:39.048Z,8.665,99730.36881510417
1622747451417,2021-06-03T19:13:39.065Z,8.742,99729.61100260417
1622747451496,2021-06-03T19:13:39.094Z,8.821,99730.36881510417
1622747451573,2021-06-03T19:13:39.138Z,8.898,99730.36881510417
1622747451650,2021-06-03T19:13:39.154Z,8.975,99730.36881510417
1622747451728,2021-06-03T19:13:39.184Z,9.053,99730.36881510417
1622747451805,2021-06-03T19:13:39.200Z,9.13,99731.07194010417
1622747451883,2021-06-03T19:13:39.229Z,9.208,99731.07194010417
1622747451961,2021-06-03T19:13:39.275Z,9.286,99730.36881510417
1622747452038,2021-06-03T19:13:39.305Z,9.363,99730.36881510417
1622747452116,2021-06-03T19:13:39.349Z,9.441,99730.36881510417
1622747452194,2021-06-03T19:13:39.378Z,9.519,99730.36881510417
1622747452271,2021-06-03T19:13:39.410Z,9.596,99730.36881510417
1622747452350,2021-06-03T19:13:39.439Z,9.675,99730.36881510417
1622747452428,2021-06-03T19:13:39.468Z,9.753,99730.36881510417
1622747452506,2021-06-03T19:13:39.484Z,9.831,99730.36881510417
1622747452583,2021-06-03T19:13:39.514Z,9.908,99731.13444010417
1622747452661,2021-06-03T19:13:39.530Z,9.986,99730.36881510417
1622747452739,2021-06-03T19:13:39.559Z,10.064,99731.13444010417
1622747452816,2021-06-03T19:13:39.575Z,10.141,99730.43131510417
1622747452894,2021-06-03T19:13:39.604Z,10.219,99730.43131510417
1622747452971,2021-06-03T19:13:39.633Z,10.296,99730.43131510417
1622747453049,2021-06-03T19:13:39.663Z,10.374,99730.43131510417
1622747453127,2021-06-03T19:13:39.694Z,10.452,99730.43131510417
1622747453204,2021-06-03T19:13:39.724Z,10.529,99730.43131510417
1622747453283,2021-06-03T19:13:39.739Z,10.608,99730.43131510417
1622747453360,2021-06-03T19:13:39.769Z,10.685,99730.43131510417
1622747453439,2021-06-03T19:13:39.785Z,10.764,99731.13444010417
1622747453516,2021-06-03T19:13:39.814Z,10.841,99731.13444010417
1622747453594,2021-06-03T19:13:39.858Z,10.919,99731.13444010417
1622747453672,2021-06-03T19:13:39.890Z,10.997,99731.13444010417
1622747453749,2021-06-03T19:13:39.919Z,11.074,99731.13444010417
1622747453827,2021-06-03T19:13:39.964Z,11.152,99731.13444010417
1622747453905,2021-06-03T19:13:39.979Z,11.23,99731.13444010417
1622747453982,2021-06-03T19:13:40.009Z,11.307,99731.13444010417
1622747454060,2021-06-03T19:13:40.025Z,11.385,99731.13444010417
1622747454137,2021-06-03T19:13:40.055Z,11.462,99731.90006510417
1622747454215,2021-06-03T19:13:40.083Z,11.54,99731.90006510417
1622747454293,2021-06-03T19:13:40.100Z,11.618,99731.90006510417
1622747454370,2021-06-03T19:13:40.129Z,11.695,99731.13444010417
1622747454448,2021-06-03T19:13:40.158Z,11.773,99731.13444010417
1622747454526,2021-06-03T19:13:40.174Z,11.851,99731.13444010417
1622747454603,2021-06-03T19:13:40.203Z,11.928,99731.13444010417
1622747454681,2021-06-03T19:13:40.219Z,12.006,99731.13444010417
1622747454759,2021-06-03T19:13:40.263Z,12.084,99731.13444010417
1622747454836,2021-06-03T19:13:40.279Z,12.161,99732.60319010417
1622747454914,2021-06-03T19:13:40.309Z,12.239,99732.60319010417
1622747454991,2021-06-03T19:13:40.338Z,12.316,99732.60319010417
1622747455069,2021-06-03T19:13:40.354Z,12.394,99732.60319010417
1622747455147,2021-06-03T19:13:40.401Z,12.472,99732.60319010417
1622747455224,2021-06-03T19:13:40.444Z,12.549,99732.60319010417
1622747455302,2021-06-03T19:13:40.474Z,12.627,99731.90006510417
1622747455380,2021-06-03T19:13:40.490Z,12.705,99731.90006510417
1622747455457,2021-06-03T19:13:40.534Z,12.782,99731.90006510417
1622747455535,2021-06-03T19:13:40.550Z,12.86,99731.90006510417
1622747455613,2021-06-03T19:13:40.579Z,12.938,99731.90006510417
1622747455690,2021-06-03T19:13:40.608Z,13.015,99731.90006510417
1622747455768,2021-06-03T19:13:40.625Z,13.093,99731.90006510417
1622747455845,2021-06-03T19:13:40.654Z,13.17,99731.19694010417
1622747455923,2021-06-03T19:13:40.683Z,13.248,99731.19694010417
1622747456001,2021-06-03T19:13:40.699Z,13.326,99731.19694010417
1622747456078,2021-06-03T19:13:40.728Z,13.403,99731.19694010417
1622747456156,2021-06-03T19:13:40.744Z,13.481,99731.19694010417
1622747456234,2021-06-03T19:13:40.760Z,13.559,99731.19694010417
1622747456311,2021-06-03T19:13:40.789Z,13.636,99731.19694010417
1622747456389,2021-06-03T19:13:40.818Z,13.714,99731.19694010417
1622747456467,2021-06-03T19:13:40.835Z,13.792,99731.19694010417
1622747456544,2021-06-03T19:13:40.864Z,13.869,99731.19694010417
1622747456622,2021-06-03T19:13:40.881Z,13.947,99731.19694010417
1622747456699,2021-06-03T19:13:40.910Z,14.024,99731.19694010417
1622747456777,2021-06-03T19:13:40.940Z,14.102,99731.19694010417
1622747456855,2021-06-03T19:13:40.999Z,14.18,99731.19694010417
1622747456932,2021-06-03T19:13:41.028Z,14.257,99730.49381510417
1622747457010,2021-06-03T19:13:41.045Z,14.335,99731.25944010417
1622747457088,2021-06-03T19:13:41.073Z,14.413,99730.49381510417
1622747457165,2021-06-03T19:13:41.090Z,14.49,99731.25944010417
1622747457243,2021-06-03T19:13:41.118Z,14.568,99730.49381510417
1622747457321,2021-06-03T19:13:41.135Z,14.646,99729.79069010417
1622747457398,2021-06-03T19:13:41.164Z,14.723,99729.79069010417
1622747457476,2021-06-03T19:13:41.180Z,14.801,99729.79069010417
1622747457553,2021-06-03T19:13:41.209Z,14.878,99730.49381510417
1622747457631,2021-06-03T19:13:41.238Z,14.956,99730.49381510417
1622747457709,2021-06-03T19:13:41.255Z,15.034,99730.49381510417
1622747457786,2021-06-03T19:13:41.284Z,15.111,99730.49381510417
1622747457864,2021-06-03T19:13:41.300Z,15.189,99729.79069010417
1622747457942,2021-06-03T19:13:41.359Z,15.267,99730.55631510417
1622747458019,2021-06-03T19:13:41.374Z,15.344,99729.79069010417
1622747458097,2021-06-03T19:13:41.404Z,15.422,99730.49381510417
1622747458175,2021-06-03T19:13:41.434Z,15.5,99729.79069010417
1622747458252,2021-06-03T19:13:41.464Z,15.577,99729.79069010417
1622747458330,2021-06-03T19:13:41.524Z,15.655,99729.79069010417
1622747458407,2021-06-03T19:13:41.556Z,15.732,99729.79069010417
1622747458485,2021-06-03T19:13:41.585Z,15.81,99730.55631510417
1622747458563,2021-06-03T19:13:41.614Z,15.888,99730.55631510417
1622747458640,2021-06-03T19:13:41.643Z,15.965,99729.85319010417
1622747458718,2021-06-03T19:13:41.660Z,16.043,99729.85319010417
1622747458796,2021-06-03T19:13:41.689Z,16.121,99729.85319010417
1622747458873,2021-06-03T19:13:41.704Z,16.198,99729.85319010417
1622747458951,2021-06-03T19:13:41.733Z,16.276,99729.85319010417
1622747459029,2021-06-03T19:13:41.750Z,16.354,99729.85319010417
1622747459106,2021-06-03T19:13:41.779Z,16.431,99729.85319010417
1622747459184,2021-06-03T19:13:41.795Z,16.509,99729.85319010417
1622747459261,2021-06-03T19:13:41.824Z,16.586,99729.85319010417
1622747459339,2021-06-03T19:13:41.854Z,16.664,99729.85319010417
1622747459417,2021-06-03T19:13:41.884Z,16.742,99729.85319010417
1622747459494,2021-06-03T19:13:41.914Z,16.819,99729.85319010417
1622747459573,2021-06-03T19:13:41.943Z,16.898,99729.85319010417
1622747459650,2021-06-03T19:13:41.959Z,16.975,99730.55631510417
1622747459727,2021-06-03T19:13:41.989Z,17.052,99730.55631510417
1622747459805,2021-06-03T19:13:42.005Z,17.13,99730.55631510417
1622747459883,2021-06-03T19:13:42.034Z,17.208,99731.25944010417
1622747459960,2021-06-03T19:13:42.079Z,17.285,99730.55631510417
1622747460039,2021-06-03T19:13:42.110Z,17.364,99730.55631510417
1622747460115,2021-06-03T19:13:42.139Z,17.44,99730.55631510417
1622747460193,2021-06-03T19:13:42.169Z,17.518,99730.55631510417
1622747460271,2021-06-03T19:13:42.185Z,17.596,99730.55631510417
1622747460348,2021-06-03T19:13:42.214Z,17.673,99730.55631510417
1622747460426,2021-06-03T19:13:42.230Z,17.751,99730.55631510417
1622747460504,2021-06-03T19:13:42.259Z,17.829,99730.55631510417
1622747460583,2021-06-03T19:13:42.275Z,17.908,99730.55631510417
1622747460659,2021-06-03T19:13:42.304Z,17.984,99730.55631510417
1622747460737,2021-06-03T19:13:42.334Z,18.062,99730.55631510417
1622747460816,2021-06-03T19:13:42.350Z,18.141,99730.55631510417
1622747460893,2021-06-03T19:13:42.379Z,18.218,99729.85319010417
1622747460971,2021-06-03T19:13:42.394Z,18.296,99729.85319010417
1622747461049,2021-06-03T19:13:42.424Z,18.374,99729.85319010417
1622747461126,2021-06-03T19:13:42.468Z,18.451,99729.85319010417
1622747461204,2021-06-03T19:13:42.485Z,18.529,99729.85319010417
1622747461282,2021-06-03T19:13:42.514Z,18.607,99729.85319010417
1622747461359,2021-06-03T19:13:42.530Z,18.684,99729.85319010417
1622747461437,2021-06-03T19:13:42.559Z,18.762,99729.85319010417
1622747461514,2021-06-03T19:13:42.633Z,18.839,99729.85319010417
1622747461592,2021-06-03T19:13:42.664Z,18.917,99729.85319010417
1622747461670,2021-06-03T19:13:42.693Z,18.995,99729.85319010417
1622747461747,2021-06-03T19:13:42.709Z,19.072,99729.15006510417
1622747461825,2021-06-03T19:13:42.739Z,19.15,99729.85319010417
1622747461903,2021-06-03T19:13:42.755Z,19.228,99729.15006510417
1622747461980,2021-06-03T19:13:42.784Z,19.305,99729.15006510417
1622747462058,2021-06-03T19:13:42.813Z,19.383,99729.85319010417
1622747462136,2021-06-03T19:13:42.829Z,19.461,99729.88444010417
1622747462213,2021-06-03T19:13:42.845Z,19.538,99729.88444010417
1622747462291,2021-06-03T19:13:42.874Z,19.616,99729.88444010417
1622747462368,2021-06-03T19:13:42.903Z,19.693,99730.58756510417
1622747462446,2021-06-03T19:13:42.920Z,19.771,99730.58756510417
1622747462524,2021-06-03T19:13:42.949Z,19.849,99730.58756510417
1622747462601,2021-06-03T19:13:42.978Z,19.926,99730.58756510417
1622747462679,2021-06-03T19:13:42.993Z,20.004,99730.58756510417
1622747462757,2021-06-03T19:13:43.025Z,20.082,99729.88444010417
1622747462834,2021-06-03T19:13:43.054Z,20.159,99730.58756510417
1622747462912,2021-06-03T19:13:43.083Z,20.237,99730.58756510417
1622747462990,2021-06-03T19:13:43.100Z,20.315,99730.58756510417
1622747463067,2021-06-03T19:13:43.128Z,20.392,99730.58756510417
1622747463145,2021-06-03T19:13:43.145Z,20.47,99730.58756510417
1622747463222,2021-06-03T19:13:43.190Z,20.547,99729.88444010417
1622747463300,2021-06-03T19:13:43.233Z,20.625,99729.88444010417
1622747463378,2021-06-03T19:13:43.263Z,20.703,99729.88444010417
1622747463455,2021-06-03T19:13:43.279Z,20.78,99729.88444010417
1622747463534,2021-06-03T19:13:43.309Z,20.859,99730.64225260417
1622747463611,2021-06-03T19:13:43.325Z,20.936,99730.64225260417
1622747463688,2021-06-03T19:13:43.354Z,21.013,99730.64225260417
1622747463766,2021-06-03T19:13:43.383Z,21.091,99730.64225260417
1622747463844,2021-06-03T19:13:43.399Z,21.169,99730.64225260417
1622747463921,2021-06-03T19:13:43.416Z,21.246,99730.64225260417
1622747463999,2021-06-03T19:13:43.444Z,21.324,99730.64225260417
1622747464078,2021-06-03T19:13:43.474Z,21.403,99730.64225260417
1622747464156,2021-06-03T19:13:43.490Z,21.481,99730.64225260417
1622747464233,2021-06-03T19:13:43.519Z,21.558,99729.88444010417
1622747464311,2021-06-03T19:13:43.548Z,21.636,99730.64225260417
1622747464388,2021-06-03T19:13:43.580Z,21.713,99730.64225260417
1622747464466,2021-06-03T19:13:43.608Z,21.791,99730.64225260417
1622747464544,2021-06-03T19:13:43.624Z,21.869,99730.64225260417
1622747464621,2021-06-03T19:13:43.685Z,21.946,99730.64225260417
1622747464699,2021-06-03T19:13:43.715Z,22.024,99730.64225260417
1622747464777,2021-06-03T19:13:43.745Z,22.102,99729.88444010417
1622747464854,2021-06-03T19:13:43.789Z,22.179,99729.88444010417
1622747464932,2021-06-03T19:13:43.818Z,22.257,99729.88444010417
1622747465010,2021-06-03T19:13:43.851Z,22.335,99729.88444010417
1622747465087,2021-06-03T19:13:43.879Z,22.412,99729.88444010417
1622747465165,2021-06-03T19:13:43.908Z,22.49,99729.88444010417
1622747465242,2021-06-03T19:13:43.925Z,22.567,99729.88444010417
1622747465320,2021-06-03T19:13:43.954Z,22.645,99729.88444010417
1622747465398,2021-06-03T19:13:43.970Z,22.723,99729.88444010417
1622747465475,2021-06-03T19:13:43.999Z,22.8,99729.18131510417
1622747465553,2021-06-03T19:13:44.028Z,22.878,99729.18131510417
1622747465631,2021-06-03T19:13:44.046Z,22.956,99729.88444010417
1622747465708,2021-06-03T19:13:44.074Z,23.033,99729.88444010417
1622747465786,2021-06-03T19:13:44.103Z,23.111,99729.88444010417
1622747465864,2021-06-03T19:13:44.134Z,23.189,99729.88444010417
1622747465941,2021-06-03T19:13:44.150Z,23.266,99730.64225260417
1622747466019,2021-06-03T19:13:44.178Z,23.344,99730.64225260417
1622747466096,2021-06-03T19:13:44.195Z,23.421,99729.94694010417
1622747466174,2021-06-03T19:13:44.224Z,23.499,99729.88444010417
1622747466252,2021-06-03T19:13:44.269Z,23.577,99730.64225260417
1622747466329,2021-06-03T19:13:44.300Z,23.654,99730.64225260417
1622747466407,2021-06-03T19:13:44.345Z,23.732,99729.88444010417
1622747466485,2021-06-03T19:13:44.373Z,23.81,99729.88444010417
1622747466562,2021-06-03T19:13:44.405Z,23.887,99730.64225260417
1622747466640,2021-06-03T19:13:44.434Z,23.965,99730.64225260417
1622747466718,2021-06-03T19:13:44.463Z,24.043,99729.94694010417
1622747466795,2021-06-03T19:13:44.479Z,24.12,99729.94694010417
1622747466873,2021-06-03T19:13:44.508Z,24.198,99729.94694010417
1622747466950,2021-06-03T19:13:44.525Z,24.275,99729.94694010417
1622747467028,2021-06-03T19:13:44.554Z,24.353,99729.94694010417
1622747467106,2021-06-03T19:13:44.570Z,24.431,99729.94694010417
1622747467183,2021-06-03T19:13:44.600Z,24.508,99729.94694010417
1622747467261,2021-06-03T19:13:44.628Z,24.586,99730.64225260417
1622747467339,2021-06-03T19:13:44.645Z,24.664,99730.64225260417
1622747467416,2021-06-03T19:13:44.688Z,24.741,99730.64225260417
1622747467494,2021-06-03T19:13:44.705Z,24.819,99730.64225260417
1622747467572,2021-06-03T19:13:44.734Z,24.897,99729.94694010417
1622747467651,2021-06-03T19:13:44.763Z,24.976,99729.94694010417
1622747467727,2021-06-03T19:13:44.779Z,25.052,99730.64225260417
1622747467804,2021-06-03T19:13:44.841Z,25.129,99730.64225260417
1622747467884,2021-06-03T19:13:44.885Z,25.209,99730.64225260417
1622747467961,2021-06-03T19:13:44.914Z,25.286,99730.64225260417
1622747468039,2021-06-03T19:13:44.943Z,25.364,99730.64225260417
1622747468116,2021-06-03T19:13:44.960Z,25.441,99730.64225260417
1622747468194,2021-06-03T19:13:44.989Z,25.519,99730.64225260417
1622747468272,2021-06-03T19:13:45.005Z,25.597,99730.64225260417
1622747468349,2021-06-03T19:13:45.034Z,25.674,99730.64225260417
1622747468427,2021-06-03T19:13:45.050Z,25.752,99730.64225260417
1622747468505,2021-06-03T19:13:45.079Z,25.83,99730.64225260417
1622747468582,2021-06-03T19:13:45.095Z,25.907,99729.88444010417
1622747468660,2021-06-03T19:13:45.124Z,25.985,99729.94694010417
1622747468738,2021-06-03T19:13:45.140Z,26.063,99729.94694010417
1622747468815,2021-06-03T19:13:45.169Z,26.14,99729.94694010417
1622747468893,2021-06-03T19:13:45.198Z,26.218,99729.94694010417
1622747468970,2021-06-03T19:13:45.215Z,26.295,99729.94694010417
1622747469048,2021-06-03T19:13:45.259Z,26.373,99729.24381510417
1622747469126,2021-06-03T19:13:45.288Z,26.451,99729.24381510417
1622747469203,2021-06-03T19:13:45.307Z,26.528,99729.24381510417
1622747469281,2021-06-03T19:13:45.334Z,26.606,99729.24381510417
1622747469359,2021-06-03T19:13:45.363Z,26.684,99729.24381510417
1622747469436,2021-06-03T19:13:45.379Z,26.761,99730.00162760417
1622747469514,2021-06-03T19:13:45.395Z,26.839,99730.00162760417
1622747469592,2021-06-03T19:13:45.440Z,26.917,99730.00162760417
1622747469669,2021-06-03T19:13:45.469Z,26.994,99730.00162760417
1622747469747,2021-06-03T19:13:45.515Z,27.072,99730.00162760417
1622747469824,2021-06-03T19:13:45.544Z,27.149,99730.00162760417
1622747469902,2021-06-03T19:13:45.573Z,27.227,99730.70475260417
1622747469980,2021-06-03T19:13:45.590Z,27.305,99729.24381510417
1622747470057,2021-06-03T19:13:45.618Z,27.382,99729.24381510417
1622747470135,2021-06-03T19:13:45.650Z,27.46,99729.24381510417
1622747470213,2021-06-03T19:13:45.679Z,27.538,99729.24381510417
1622747470290,2021-06-03T19:13:45.695Z,27.615,99729.24381510417
1622747470368,2021-06-03T19:13:45.723Z,27.693,99729.24381510417
1622747470446,2021-06-03T19:13:45.740Z,27.771,99730.00162760417
1622747470523,2021-06-03T19:13:45.769Z,27.848,99730.00162760417
1622747470601,2021-06-03T19:13:45.800Z,27.926,99730.70475260417
1622747470678,2021-06-03T19:13:45.829Z,28.003,99730.70475260417
1622747470756,2021-06-03T19:13:45.858Z,28.081,99730.70475260417
1622747470834,2021-06-03T19:13:45.875Z,28.159,99730.70475260417
1622747470911,2021-06-03T19:13:45.903Z,28.236,99729.24381510417
1622747470989,2021-06-03T19:13:45.964Z,28.314,99730.00162760417
1622747471067,2021-06-03T19:13:46.008Z,28.392,99730.70475260417
1622747471144,2021-06-03T19:13:46.025Z,28.469,99730.00162760417
1622747471222,2021-06-03T19:13:46.054Z,28.547,99730.00162760417
1622747471300,2021-06-03T19:13:46.071Z,28.625,99730.00162760417
1622747471377,2021-06-03T19:13:46.100Z,28.702,99730.00162760417
1622747471456,2021-06-03T19:13:46.115Z,28.781,99730.00162760417
1622747471532,2021-06-03T19:13:46.144Z,28.857,99730.00162760417
1622747471610,2021-06-03T19:13:46.160Z,28.935,99730.00162760417
1622747471688,2021-06-03T19:13:46.190Z,29.013,99730.00162760417
1622747471767,2021-06-03T19:13:46.220Z,29.092,99729.24381510417
1622747471843,2021-06-03T19:13:46.249Z,29.168,99730.00162760417
1622747471921,2021-06-03T19:13:46.265Z,29.246,99730.00162760417
1622747472000,2021-06-03T19:13:46.294Z,29.325,99730.00162760417
1622747472077,2021-06-03T19:13:46.323Z,29.402,99729.24381510417
1622747472155,2021-06-03T19:13:46.355Z,29.48,99729.24381510417
1622747472233,2021-06-03T19:13:46.383Z,29.558,99728.54069010417
1622747472310,2021-06-03T19:13:46.414Z,29.635,99728.54069010417
1622747472388,2021-06-03T19:13:46.444Z,29.713,99728.54069010417
1622747472466,2021-06-03T19:13:46.490Z,29.791,99728.54069010417
1622747472543,2021-06-03T19:13:46.548Z,29.868,99728.54069010417
1622747472621,2021-06-03T19:13:46.578Z,29.946,99728.54069010417
1622747472698,2021-06-03T19:13:46.595Z,30.023,99730.00162760417
1622747472776,2021-06-03T19:13:46.624Z,30.101,99730.00162760417
1622747472854,2021-06-03T19:13:46.640Z,30.179,99730.00162760417
1622747472931,2021-06-03T19:13:46.669Z,30.256,99729.30631510417
1622747473009,2021-06-03T19:13:46.685Z,30.334,99729.30631510417
1622747473087,2021-06-03T19:13:46.715Z,30.412,99729.30631510417
1622747473164,2021-06-03T19:13:46.743Z,30.489,99729.30631510417
1622747473242,2021-06-03T19:13:46.760Z,30.567,99729.30631510417
1622747473320,2021-06-03T19:13:46.790Z,30.645,99729.30631510417
1622747473397,2021-06-03T19:13:46.820Z,30.722,99730.00162760417
1622747473475,2021-06-03T19:13:46.848Z,30.8,99729.30631510417
1622747473552,2021-06-03T19:13:46.866Z,30.877,99729.30631510417
1622747473630,2021-06-03T19:13:46.908Z,30.955,99729.30631510417
1622747473708,2021-06-03T19:13:46.925Z,31.033,99729.30631510417
1622747473785,2021-06-03T19:13:46.955Z,31.11,99729.30631510417
