epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612903735405,2021-02-09T20:50:49.855Z,0.073,0.45717230439186096,0.49635958671569824,0.7332193851470947
1612903735445,2021-02-09T20:50:49.869Z,0.113,0.44911566376686096,0.5039279460906982,0.7251627445220947
1612903735484,2021-02-09T20:50:49.871Z,0.152,0.45497503876686096,0.5029513835906982,0.7307779788970947
1612903735524,2021-02-09T20:50:49.900Z,0.192,0.44789496064186096,0.5063693523406982,0.7310221195220947
1612903735563,2021-02-09T20:50:49.915Z,0.231,0.45228949189186096,0.5046603679656982,0.7278482913970947
1612903735603,2021-02-09T20:50:49.929Z,0.271,0.45399847626686096,0.5007541179656982,0.7317545413970947
1612903735642,2021-02-09T20:50:49.931Z,0.31,0.45277777314186096,0.5071017742156982,0.7268717288970947
1612903735682,2021-02-09T20:50:49.945Z,0.35,0.45717230439186096,0.49855685234069824,0.7317545413970947
1612903735722,2021-02-09T20:50:49.960Z,0.39,0.45009222626686096,0.5029513835906982,0.7344400882720947
1612903735761,2021-02-09T20:50:50.005Z,0.429,0.45668402314186096,0.5049045085906982,0.7298014163970947
1612903735799,2021-02-09T20:50:50.019Z,0.467,0.44154730439186096,0.5083224773406982,0.7276041507720947
1612903735839,2021-02-09T20:50:50.021Z,0.507,0.45253363251686096,0.5024631023406982,0.7368814945220947
1612903735878,2021-02-09T20:50:50.036Z,0.546,0.45009222626686096,0.5017306804656982,0.7280924320220947
1612903735918,2021-02-09T20:50:50.050Z,0.586,0.45082464814186096,0.5051486492156982,0.7332193851470947
1612903735957,2021-02-09T20:50:50.065Z,0.625,0.44618597626686096,0.5024631023406982,0.7290689945220947
1612903735997,2021-02-09T20:50:50.079Z,0.665,0.45033636689186096,0.5058810710906982,0.7359049320220947
1612903736037,2021-02-09T20:50:50.094Z,0.705,0.44911566376686096,0.5039279460906982,0.7315104007720947
1612903736076,2021-02-09T20:50:50.096Z,0.744,0.45399847626686096,0.5034396648406982,0.7254068851470947
1612903736116,2021-02-09T20:50:50.110Z,0.784,0.45058050751686096,0.5051486492156982,0.7346842288970947
1612903736155,2021-02-09T20:50:50.140Z,0.823,0.44569769501686096,0.5056369304656982,0.7417643070220947
1612903736195,2021-02-09T20:50:50.155Z,0.863,0.45228949189186096,0.5119845867156982,0.7600748538970947
1612903736233,2021-02-09T20:50:50.172Z,0.901,0.49818792939186096,0.5215060710906982,0.7317545413970947
1612903736272,2021-02-09T20:50:50.184Z,0.94,0.5389594435691833,0.5051486492156982,0.7661783695220947
1612903736312,2021-02-09T20:50:50.186Z,0.98,0.45643988251686096,0.5285861492156982,0.7893717288970947
1612903736351,2021-02-09T20:50:50.201Z,1.019,0.40101996064186096,0.5588595867156982,0.7793619632720947
1612903736391,2021-02-09T20:50:50.215Z,1.059,0.39613714814186096,0.5617892742156982,0.7869303226470947
1612903736431,2021-02-09T20:50:50.245Z,1.099,0.40736761689186096,0.5613009929656982,0.8152506351470947
1612903736470,2021-02-09T20:50:50.259Z,1.138,0.37343207001686096,0.6057345867156982,0.8247721195220947
1612903736510,2021-02-09T20:50:50.274Z,1.178,0.36635199189186096,0.6089084148406982,0.8316080570220947
1612903736549,2021-02-09T20:50:50.276Z,1.217,0.39931097626686096,0.6306369304656982,0.7424967288970947
1612903736589,2021-02-09T20:50:50.290Z,1.257,0.34682074189186096,0.6267306804656982,0.7390787601470947
1612903736627,2021-02-09T20:50:50.305Z,1.295,0.37221136689186096,0.6316134929656982,0.6995279788970947
1612903736666,2021-02-09T20:50:50.320Z,1.334,0.31117621064186096,0.6628634929656982,0.7066080570220947
1612903736706,2021-02-09T20:50:50.334Z,1.374,0.18666449189186096,0.6631076335906982,0.7293131351470947
1612903736745,2021-02-09T20:50:50.340Z,1.413,0.25477972626686096,0.6826388835906982,0.6848795413970947
1612903736785,2021-02-09T20:50:50.366Z,1.453,0.19691839814186096,0.7116916179656982,0.6174967288970947
1612903736825,2021-02-09T20:50:50.381Z,1.493,0.20985785126686096,0.6926486492156982,0.5613443851470947
1612903736864,2021-02-09T20:50:50.395Z,1.532,0.36708441376686096,0.6836154460906982,0.5430338382720947
1612903736904,2021-02-09T20:50:50.409Z,1.572,0.33656683564186096,0.6823947429656982,0.5906412601470947
1612903736943,2021-02-09T20:50:50.411Z,1.611,0.32484808564186096,0.7654025554656982,0.4688151180744171
1612903736983,2021-02-09T20:50:50.426Z,1.651,0.48158636689186096,0.7253634929656982,0.6006510257720947
1612903737022,2021-02-09T20:50:50.455Z,1.69,0.44350042939186096,0.6836154460906982,0.6214029788970947
1612903737060,2021-02-09T20:50:50.470Z,1.728,0.44667425751686096,0.6899631023406982,0.5169107913970947
1612903737100,2021-02-09T20:50:50.484Z,1.768,0.43104925751686096,0.5905978679656982,0.6914713382720947
1612903737140,2021-02-09T20:50:50.499Z,1.808,0.42885199189186096,0.6233127117156982,0.5259439945220947
1612903737179,2021-02-09T20:50:50.501Z,1.847,0.38954535126686096,0.5852267742156982,0.6853678226470947
1612903737219,2021-02-09T20:50:50.516Z,1.887,0.40419378876686096,0.5896213054656982,0.6753580570220947
1612903737258,2021-02-09T20:50:50.530Z,1.926,0.44740667939186096,0.5800998210906982,0.6519205570220947
1612903737298,2021-02-09T20:50:50.560Z,1.966,0.43153753876686096,0.5952365398406982,0.6580240726470947
1612903737337,2021-02-09T20:50:50.574Z,2.005,0.45741644501686096,0.5884006023406982,0.6841471195220947
1612903737377,2021-02-09T20:50:50.576Z,2.045,0.5357856154441833,0.6140353679656982,0.5676920413970947
1612903737416,2021-02-09T20:50:50.590Z,2.084,0.47768011689186096,0.6081759929656982,0.5139811038970947
1612903737454,2021-02-09T20:50:50.605Z,2.122,0.5238227248191833,0.6125705242156982,0.5252115726470947
1612903737494,2021-02-09T20:50:50.620Z,2.162,0.5179633498191833,0.6516330242156982,0.4487955868244171
1612903737534,2021-02-09T20:50:50.634Z,2.202,0.5287055373191833,0.6250216960906982,0.5374186038970947
1612903737573,2021-02-09T20:50:50.636Z,2.241,0.5848578810691833,0.6599338054656982,0.3977701961994171
1612903737613,2021-02-09T20:50:50.651Z,2.281,0.5501899123191833,0.6670138835906982,0.4231608211994171
1612903737652,2021-02-09T20:50:50.666Z,2.32,0.5965766310691833,0.6740939617156982,0.4109537899494171
1612903737692,2021-02-09T20:50:50.695Z,2.36,0.6410102248191833,0.6765353679656982,0.3682291805744171
1612903737731,2021-02-09T20:50:50.709Z,2.399,0.5623969435691833,0.6941134929656982,0.4173014461994171
1612903737771,2021-02-09T20:50:50.724Z,2.439,0.6131781935691833,0.6889865398406982,0.3943522274494171
1612903737810,2021-02-09T20:50:50.726Z,2.478,0.6109809279441833,0.7143771648406982,0.3247721493244171
1612903737850,2021-02-09T20:50:50.741Z,2.518,0.6043891310691833,0.6860568523406982,0.3301432430744171
1612903737888,2021-02-09T20:50:50.755Z,2.556,0.6895942091941833,0.7009494304656982,0.2844889461994171
1612903737928,2021-02-09T20:50:50.770Z,2.596,0.7574653029441833,0.7041232585906982,0.2700846493244171
1612903737967,2021-02-09T20:50:50.799Z,2.635,0.6585883498191833,0.7075412273406982,0.3123209774494171
1612903738007,2021-02-09T20:50:50.801Z,2.675,0.6117133498191833,0.6946017742156982,0.3399088680744171
1612903738046,2021-02-09T20:50:50.816Z,2.714,0.45180121064186096,0.6565158367156982,0.3667643368244171
1612903738086,2021-02-09T20:50:50.830Z,2.754,0.7235297560691833,0.7163302898406982,0.3631022274494171
1612903738125,2021-02-09T20:50:50.845Z,2.793,0.7728461623191833,0.7151095867156982,0.2800944149494171
