epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612903735952,2021-02-09T20:48:55.952Z,0.63,0.08465071603518012,0.29758242605273577,0.8638633221265523,0.3975161841532693
1612903735967,2021-02-09T20:48:55.967Z,0.645,0.08165053410272818,0.2994601482071004,0.8681855151849152,0.38718305895225386
1612903735997,2021-02-09T20:48:55.998Z,0.675,0.07886101960987761,0.3011769950866364,0.8721519881508772,0.37739139733325544
1612903736013,2021-02-09T20:48:56.013Z,0.691,0.07620341736962405,0.30276774434521003,0.8758088822080503,0.36808087971367087
1612903736027,2021-02-09T20:48:56.027Z,0.705,0.07368058078656793,0.3042417746188476,0.8791832251661124,0.3592282995230767
1612903736057,2021-02-09T20:48:56.057Z,0.735,0.0713366736759045,0.30559581458634605,0.8822513208058823,0.35093430158997174
1612903736072,2021-02-09T20:48:56.072Z,0.75,0.06918321465631784,0.3068673090043372,0.8850285740298734,0.3431771563273163
1612903736087,2021-02-09T20:48:56.087Z,0.765,0.06734639631478906,0.3080841669384166,0.8875343158759142,0.3359039254428957
1612903736117,2021-02-09T20:48:56.117Z,0.795,0.065985800820917,0.30927833025417883,0.8896836425812806,0.3293262890334047
1612903736133,2021-02-09T20:48:56.133Z,0.811,0.06497965546679332,0.31034557243747785,0.8915020624130513,0.3235542346456732
1612903736147,2021-02-09T20:48:56.147Z,0.825,0.0637814104340167,0.3113401855889745,0.8930920787109877,0.3184113054904887
1612903736177,2021-02-09T20:48:56.177Z,0.855,0.06271395645616924,0.3124068027975482,0.8941287493737167,0.314646990729009
1612903736192,2021-02-09T20:48:56.192Z,0.87,0.0621697711176688,0.31321384638501276,0.8949958381221941,0.31147143646863307
1612903736207,2021-02-09T20:48:56.207Z,0.885,0.061913308913354254,0.3138157693414242,0.8955755199424632,0.3092424504686193
1612903736237,2021-02-09T20:48:56.237Z,0.915,0.061753443412774625,0.31446414771022163,0.895831706733552,0.30787069565387454
1612903736252,2021-02-09T20:48:56.252Z,0.93,0.06154432767914895,0.3152585960511053,0.8961114107885904,0.3062819824947099
1612903736267,2021-02-09T20:48:56.267Z,0.945,0.06149874594231081,0.3158629921796021,0.8962963797971243,0.30512501369347095
1612903736297,2021-02-09T20:48:56.297Z,0.975,0.06224545011573415,0.3163017836800141,0.896096362029149,0.3051065314588593
1612903736312,2021-02-09T20:48:56.312Z,0.99,0.06433317722518482,0.3165142783216028,0.895989450844687,0.3047668910851443
1612903736327,2021-02-09T20:48:56.327Z,1.005,0.06617132399416627,0.31633967724245204,0.8963759638820288,0.3034150554233657
1612903736357,2021-02-09T20:48:56.357Z,1.035,0.06837595727901938,0.316137070927086,0.8953301942365067,0.30621222075586674
1612903736372,2021-02-09T20:48:56.372Z,1.05,0.07127610913509462,0.31578611617366276,0.8935589590583903,0.3110486003585323
1612903736394,2021-02-09T20:48:56.394Z,1.072,0.07362107579026668,0.3157230226812296,0.8925115517010334,0.3135634548679502
1612903736417,2021-02-09T20:48:56.417Z,1.095,0.07427060250831122,0.3157147674485182,0.8927736925168028,0.3126710686454598
1612903736432,2021-02-09T20:48:56.432Z,1.11,0.07379199324093054,0.31496776257421366,0.8944145352182113,0.30882469050080086
1612903736447,2021-02-09T20:48:56.447Z,1.125,0.07459270283153868,0.3143051108171542,0.8949816014467165,0.3076624108830535
1612903736462,2021-02-09T20:48:56.462Z,1.14,0.07781706713063088,0.3136897247120728,0.8935715287416538,0.3115656972382465
1612903736492,2021-02-09T20:48:56.492Z,1.17,0.08036718371082638,0.31348046787114164,0.892490077001609,0.3142174000582119
1612903736507,2021-02-09T20:48:56.507Z,1.185,0.0795699676514071,0.3125820107014555,0.8936782307615413,0.3119300028799899
1612903736522,2021-02-09T20:48:56.522Z,1.2,0.08138934941894795,0.3124200611986196,0.8927980386895568,0.3141355460209683
1612903736552,2021-02-09T20:48:56.552Z,1.23,0.08199998256159853,0.31235810477905324,0.8922969103625584,0.3154594125971959
1612903736567,2021-02-09T20:48:56.567Z,1.245,0.084086653161231,0.3128939441884595,0.8915445539979784,0.3165045381773824
1612903736582,2021-02-09T20:48:56.583Z,1.26,0.08612313925395991,0.3132348608021943,0.890859036992934,0.31754826888411025
1612903736612,2021-02-09T20:48:56.612Z,1.29,0.08717557540518532,0.31377486821175243,0.890541985581347,0.31761725873809826
1612903736627,2021-02-09T20:48:56.627Z,1.305,0.08825631735228137,0.3139698249227634,0.890526377331143,0.3171695804500384
1612903736642,2021-02-09T20:48:56.642Z,1.32,0.08802019815082113,0.31304040971020336,0.8913565834919962,0.3158189159493681
1612903736672,2021-02-09T20:48:56.674Z,1.35,0.08787583529672342,0.31276847907658056,0.8916691235667311,0.31524576150166284
1612903736687,2021-02-09T20:48:56.687Z,1.365,0.08865019514376489,0.31299365589500655,0.890596406010742,0.3178272421791437
1612903736702,2021-02-09T20:48:56.702Z,1.38,0.08784149114364531,0.31319272179304797,0.8909961838821807,0.31673331330460736
1612903736732,2021-02-09T20:48:56.732Z,1.41,0.08864731929344696,0.3136023116710411,0.8910212379008021,0.3160322713053003
1612903736747,2021-02-09T20:48:56.747Z,1.425,0.08756767285636756,0.3140243030174201,0.892438158070023,0.3118890408551223
1612903736769,2021-02-09T20:48:56.769Z,1.447,0.08613794820553738,0.3141261259782389,0.8938539101925083,0.308107478147492
1612903736792,2021-02-09T20:48:56.792Z,1.47,0.08585644444287763,0.31517568932849804,0.8954607878686406,0.3023953260115089
1612903736807,2021-02-09T20:48:56.807Z,1.485,0.08628556193042819,0.31595244259826744,0.8963389295284622,0.2988400562680804
1612903736822,2021-02-09T20:48:56.822Z,1.5,0.08719877114168076,0.31625239443322223,0.89613829807239,0.29885941185539816
1612903736852,2021-02-09T20:48:56.852Z,1.53,0.08722511549023033,0.31699795892164223,0.8964685074915353,0.29706613462851633
1612903736867,2021-02-09T20:48:56.867Z,1.545,0.0874503294080752,0.31760500101660055,0.8966565001839171,0.29578137854434555
1612903736882,2021-02-09T20:48:56.882Z,1.56,0.08727325925574932,0.3179738984872585,0.8973325476387006,0.29337736287575494
1612903736912,2021-02-09T20:48:56.912Z,1.59,0.08702681721184742,0.31829310913823333,0.8973747832438848,0.292974961658984
1612903736927,2021-02-09T20:48:56.927Z,1.605,0.08672603072322838,0.3193319774070689,0.8982623217687217,0.28918935853684213
1612903736942,2021-02-09T20:48:56.942Z,1.62,0.08683725175883415,0.32063385830602215,0.89965896974137,0.2833142403386449
1612903736972,2021-02-09T20:48:56.972Z,1.65,0.0866025441769782,0.32137246334920305,0.9002167658764167,0.2807659409151052
1612903736987,2021-02-09T20:48:56.987Z,1.665,0.0864584268392014,0.3220746377074602,0.9006246577031846,0.27868996054956885
1612903737002,2021-02-09T20:48:57.002Z,1.68,0.08561647706005018,0.32289878178293346,0.9014721036351232,0.27523488504655236
1612903737032,2021-02-09T20:48:57.032Z,1.71,0.08441307046416806,0.3233401247968467,0.9024357067376528,0.2719106331795138
1612903737047,2021-02-09T20:48:57.047Z,1.725,0.08371483670828914,0.3240122143884821,0.9034941065279533,0.2677803400386823
1612903737062,2021-02-09T20:48:57.062Z,1.74,0.08258607495007131,0.3246211366670453,0.9046488295089641,0.26345996493091306
1612903737077,2021-02-09T20:48:57.077Z,1.755,0.08179665477161739,0.32492283123152116,0.9058123382862763,0.2593038156699864
1612903737107,2021-02-09T20:48:57.107Z,1.785,0.08105562795514672,0.3252514931991346,0.9069545840950642,0.2550976944965974
1612903737122,2021-02-09T20:48:57.122Z,1.8,0.08031470990200099,0.3260605513081511,0.9078779770299303,0.2509813600210649
1612903737137,2021-02-09T20:48:57.137Z,1.815,0.08105199823518391,0.327026531303534,0.9085950570361756,0.2468587525997232
1612903737167,2021-02-09T20:48:57.167Z,1.845,0.08033527329168366,0.3276070315436853,0.9092602809610877,0.24385573238053845
1612903737182,2021-02-09T20:48:57.182Z,1.86,0.08030555650731541,0.3284786294931043,0.9097006520898534,0.24103429454680864
1612903737197,2021-02-09T20:48:57.197Z,1.875,0.08056422808102881,0.32936240786227017,0.9102116268418792,0.23779109277417307
1612903737227,2021-02-09T20:48:57.227Z,1.905,0.07951241850857964,0.32966573518981074,0.9110834650282787,0.23436125553671014
1612903737242,2021-02-09T20:48:57.242Z,1.92,0.07846704298138717,0.32998364883830666,0.9117633319036311,0.23160600437187126
1612903737257,2021-02-09T20:48:57.257Z,1.935,0.07735912462870304,0.33033974422914014,0.9124426603678909,0.22877851900926593
1612903737287,2021-02-09T20:48:57.287Z,1.965,0.07617384132284348,0.330547027166826,0.9133375449184974,0.2252792439874297
1612903737302,2021-02-09T20:48:57.302Z,1.98,0.07535278368728261,0.3306288691233879,0.914217284366856,0.22184063166529805
1612903737317,2021-02-09T20:48:57.317Z,1.995,0.07444479373196364,0.3306516988210065,0.9149955219899649,0.21888495035360267
1612903737347,2021-02-09T20:48:57.347Z,2.025,0.0740448941218275,0.33082156343432334,0.9154538710782988,0.21683785820081064
1612903737362,2021-02-09T20:48:57.362Z,2.04,0.07324958554525351,0.3310695778544936,0.9161398874482011,0.21381099004282558
1612903737377,2021-02-09T20:48:57.377Z,2.055,0.0722309903342654,0.3312001501038671,0.9168443668601012,0.21091598223796892
1612903737407,2021-02-09T20:48:57.407Z,2.085,0.07132740169756609,0.331380132584538,0.9172601390500927,0.20912543318576235
1612903737422,2021-02-09T20:48:57.422Z,2.1,0.07067250723334727,0.3318233677448863,0.9174648019500006,0.20774259679382304
1612903737437,2021-02-09T20:48:57.437Z,2.115,0.06897241003355724,0.3319819276159997,0.9181757225347332,0.2049003390391248
1612903737467,2021-02-09T20:48:57.468Z,2.145,0.06860310796466378,0.3319784071831792,0.918330829792594,0.2043341327193136
1612903737482,2021-02-09T20:48:57.482Z,2.16,0.06917526278465967,0.33221156611580965,0.9179528506166028,0.20545759271053288
1612903737497,2021-02-09T20:48:57.497Z,2.175,0.06774728146467766,0.33226946389552114,0.9184396596044485,0.20365633032732716
1612903737527,2021-02-09T20:48:57.527Z,2.205,0.06618776445512917,0.3321018661578081,0.919151921138812,0.20121450295086882
1612903737549,2021-02-09T20:48:57.549Z,2.227,0.0650216488327322,0.33212973789853123,0.9192288271436803,0.20119738003905438
1612903737557,2021-02-09T20:48:57.557Z,2.235,0.06410394062143628,0.332470953352681,0.9192873648458654,0.20066013756675088
1612903737587,2021-02-09T20:48:57.587Z,2.265,0.06321020601510101,0.3328460628700623,0.9196038010500996,0.19886381616984874
1612903737602,2021-02-09T20:48:57.602Z,2.28,0.06289775045411337,0.3329323180806459,0.9198482578331265,0.1976844129581838
1612903737617,2021-02-09T20:48:57.617Z,2.295,0.06244744294198074,0.333001522677744,0.9201024338679483,0.1965243342555572
1612903737647,2021-02-09T20:48:57.647Z,2.325,0.06151741047241202,0.3332191374329317,0.9204596209623516,0.19476832605705138
1612903737662,2021-02-09T20:48:57.662Z,2.34,0.06120041759271987,0.3333395898743589,0.9206475863301754,0.19377112399243876
1612903737677,2021-02-09T20:48:57.677Z,2.355,0.06122429187204131,0.3334257362699834,0.9207592390832581,0.1930836298612763
1612903737692,2021-02-09T20:48:57.692Z,2.37,0.06067187349652194,0.3335345729759906,0.9210425352883397,0.19171400727587276
1612903737722,2021-02-09T20:48:57.722Z,2.4,0.0601544382667576,0.33371456707838276,0.921241342523178,0.19060540417992086
1612903737737,2021-02-09T20:48:57.737Z,2.415,0.05976119993198024,0.33380137468193866,0.921527589158221,0.18918811713047715
1612903737752,2021-02-09T20:48:57.752Z,2.43,0.05944873411035589,0.33388977052717805,0.9217976935943605,0.18780969419628454
1612903737782,2021-02-09T20:48:57.782Z,2.46,0.058877097495971,0.3341162792890229,0.9219535393482273,0.18681935281920423
1612903737797,2021-02-09T20:48:57.797Z,2.475,0.058458687917331956,0.3343347600978379,0.9220782659627837,0.18594225296142544
1612903737812,2021-02-09T20:48:57.813Z,2.49,0.058196789182289446,0.3343421324162002,0.9223197476390548,0.1848100520407114
1612903737842,2021-02-09T20:48:57.842Z,2.52,0.05815062610311846,0.3343350655140716,0.9224872108302395,0.18399976767964107
1612903737857,2021-02-09T20:48:57.857Z,2.535,0.05770278273629441,0.3347204355546293,0.9226251874883418,0.18274403491963678
1612903737872,2021-02-09T20:48:57.872Z,2.55,0.057834561036536794,0.33516202253125116,0.9226358577195378,0.18183689464078825
1612903737902,2021-02-09T20:48:57.902Z,2.58,0.057874229714755025,0.33545387972393614,0.9227742347671622,0.18057956629408817
1612903737917,2021-02-09T20:48:57.917Z,2.595,0.0573890279741832,0.3357915570396238,0.9229412503700436,0.1792483697400455
1612903737932,2021-02-09T20:48:57.932Z,2.61,0.05736949706177408,0.336175077295716,0.9230178470968406,0.17813790206694277
1612903737962,2021-02-09T20:48:57.962Z,2.64,0.056237248932510475,0.3363764907657008,0.9233681631965374,0.17629368533134718
1612903737977,2021-02-09T20:48:57.977Z,2.655,0.05608166224553313,0.33647871944384755,0.9234763822925768,0.17557986749345986
1612903737992,2021-02-09T20:48:57.992Z,2.67,0.05591033855586678,0.3365053080135408,0.9235684958151245,0.1750983873685562
1612903738022,2021-02-09T20:48:58.022Z,2.7,0.05542777011550492,0.33675628257899437,0.9236163975254307,0.17451566882588201
1612903738037,2021-02-09T20:48:58.037Z,2.715,0.054471509174352714,0.3370624878134168,0.9237202306395872,0.17367403232621245
1612903738052,2021-02-09T20:48:58.052Z,2.73,0.054190579789684334,0.33740800058005826,0.9235673456376539,0.17390393980138524
1612903738082,2021-02-09T20:48:58.082Z,2.76,0.05428720091154046,0.33752431756359813,0.9234191585833413,0.17443420659850947
1612903738097,2021-02-09T20:48:58.097Z,2.775,0.05357615637594608,0.33763984205408476,0.9236321433754416,0.17329915247732922
1612903738112,2021-02-09T20:48:58.112Z,2.79,0.05356203064183855,0.3378490298908308,0.9236034718054874,0.17304845779202344
1612903738142,2021-02-09T20:48:58.142Z,2.82,0.05484685808160479,0.33821070360364813,0.9231883819213778,0.17415095064882702
1612903738157,2021-02-09T20:48:58.157Z,2.835,0.05479159237441347,0.3382675768747397,0.9230882710040292,0.17458800581700876
1612903738172,2021-02-09T20:48:58.172Z,2.85,0.05435518133118422,0.3382708645308065,0.9231972164598219,0.17414142526369658
1612903738202,2021-02-09T20:48:58.202Z,2.88,0.05438311610451041,0.3383251763432706,0.923157448327463,0.17423799049743852
1612903738217,2021-02-09T20:48:58.217Z,2.895,0.05462159911118666,0.3384854264978012,0.9229187276926574,0.17511458829379478
1612903738232,2021-02-09T20:48:58.232Z,2.91,0.05448080020468486,0.3386369462677164,0.9228201100045909,0.1753850210327198
1612903738262,2021-02-09T20:48:58.262Z,2.94,0.05438943876543237,0.33888808225771877,0.9228692442258163,0.17466829911731976
1612903738277,2021-02-09T20:48:58.277Z,2.955,0.055621259548576635,0.33904184572070495,0.9226981360568426,0.17488582576571565
1612903738292,2021-02-09T20:48:58.292Z,2.97,0.05688269217505749,0.33907492998675964,0.9224589457446014,0.17567596477933622
1612903738307,2021-02-09T20:48:58.308Z,2.985,0.05733450625549835,0.33912664377286234,0.9224435094172793,0.17551024417317124
1612903738337,2021-02-09T20:48:58.337Z,3.015,0.0571534565446754,0.3392119274270976,0.9224527437053088,0.17535588477931732
1612903738359,2021-02-09T20:48:58.359Z,3.037,0.0569329470003875,0.3395675013613427,0.9223743946756199,0.17515144193482834
1612903738367,2021-02-09T20:48:58.367Z,3.045,0.057531113275231686,0.33985409969144315,0.9220847793359797,0.1759233402512268
1612903738397,2021-02-09T20:48:58.397Z,3.075,0.057938719985903074,0.33985614548402654,0.9220308128194057,0.17606841089395178
1612903738412,2021-02-09T20:48:58.412Z,3.09,0.05912878530303238,0.339814629599802,0.9220558559995006,0.17562119084998185
1612903738427,2021-02-09T20:48:58.427Z,3.105,0.06031230419555916,0.3395303122526696,0.9219917550234379,0.1761045050333122
1612903738457,2021-02-09T20:48:58.457Z,3.135,0.060737377853096124,0.33928763728313943,0.9218823963634956,0.17699637678058197
1612903738472,2021-02-09T20:48:58.472Z,3.15,0.06093343506463878,0.33914915179501576,0.9216155442092165,0.17857703659735855
1612903738487,2021-02-09T20:48:58.487Z,3.165,0.06088388446747959,0.3390168393319231,0.9214705119750918,0.17959073144766174
1612903738517,2021-02-09T20:48:58.517Z,3.195,0.06098937168387629,0.3390229387177677,0.9213918499629317,0.17994666539466914
1612903738532,2021-02-09T20:48:58.532Z,3.21,0.061433983408899495,0.3389632375970306,0.9211277314779712,0.1812553214184353
1612903738547,2021-02-09T20:48:58.547Z,3.225,0.06152591279315334,0.339186070849942,0.92074869234881,0.18272716528831665
1612903738577,2021-02-09T20:48:58.577Z,3.255,0.06145554893375072,0.33953628226637644,0.9205215742165687,0.18324399016565124
1612903738592,2021-02-09T20:48:58.592Z,3.27,0.06185785354538129,0.3394866559259207,0.9203591311832487,0.1840149071423536
1612903738607,2021-02-09T20:48:58.607Z,3.285,0.06239847089122742,0.3393570709224164,0.9201580221517653,0.18507410276736708
1612903738637,2021-02-09T20:48:58.637Z,3.315,0.06260861038413935,0.3393920966924047,0.9197877539600797,0.18677166346523816
1612903738652,2021-02-09T20:48:58.652Z,3.33,0.061814205282223686,0.3394602629017115,0.9196956701483289,0.1873649066566205
1612903738667,2021-02-09T20:48:58.667Z,3.345,0.060613463493326344,0.33929990408326416,0.9197299959626909,0.18787846512812398
1612903738697,2021-02-09T20:48:58.697Z,3.375,0.06029215588851216,0.33916002254716027,0.9197176558150082,0.18829436695310636
1612903738712,2021-02-09T20:48:58.712Z,3.39,0.060462666509964444,0.33928227987375,0.9193731892941254,0.18969643994899743
1612903738727,2021-02-09T20:48:58.727Z,3.405,0.058956888100730846,0.33921011030433834,0.9195174350224062,0.18960029826614638
1612903738757,2021-02-09T20:48:58.757Z,3.435,0.058400230432639366,0.33875892123935614,0.9198455264573954,0.18898680859382655
1612903738772,2021-02-09T20:48:58.772Z,3.45,0.05872995614658022,0.3382906740489406,0.9199299909740165,0.18931197481691464
1612903738787,2021-02-09T20:48:58.787Z,3.465,0.05911142100685036,0.3385319539517611,0.919711752355005,0.1898216232156897
1612903738824,2021-02-09T20:48:58.824Z,3.502,0.05872032505120135,0.33886031905535424,0.9195097104550333,0.1903352305131286
1612903738832,2021-02-09T20:48:58.832Z,3.51,0.05832503655863368,0.338621835829891,0.9196511581606397,0.19019776471720803
1612903738847,2021-02-09T20:48:58.847Z,3.525,0.05809807855208076,0.33821823440573434,0.9199417163519203,0.18957921220299212
1612903738877,2021-02-09T20:48:58.877Z,3.555,0.05812156675765346,0.3383430941043285,0.9199224499391389,0.18944265688465645
1612903738892,2021-02-09T20:48:58.892Z,3.57,0.05792486751641567,0.3385802059702549,0.919869955175896,0.18933414750921346
1612903738907,2021-02-09T20:48:58.907Z,3.585,0.05780636592077811,0.3387889153347643,0.9197858467912997,0.1894056254384723
1612903738937,2021-02-09T20:48:58.937Z,3.615,0.05722864067061012,0.3389364892054045,0.9197957932965385,0.18926869156334447
1612903738952,2021-02-09T20:48:58.952Z,3.63,0.05626801508072844,0.3390202932880217,0.9199333521758836,0.18873732744801858
1612903738967,2021-02-09T20:48:58.967Z,3.645,0.05560379973729936,0.3390054032302128,0.9199842161438195,0.18871299923888937
1612903738982,2021-02-09T20:48:58.982Z,3.66,0.055189569905388855,0.338815601147997,0.9201011638323142,0.18860527062306767
1612903739013,2021-02-09T20:48:59.013Z,3.691,0.05483319378859068,0.33893608921614016,0.9200750659948179,0.18862004458816906
1612903739027,2021-02-09T20:48:59.027Z,3.705,0.05415053070484303,0.33928104172113965,0.9200251781645904,0.18844035209109478
1612903739042,2021-02-09T20:48:59.042Z,3.72,0.05313934962996576,0.3393077147631444,0.9201595018639703,0.18802386910327895
1612903739072,2021-02-09T20:48:59.072Z,3.75,0.05266011188452749,0.3392538900251049,0.9201902624621134,0.18810526730809446
1612903739087,2021-02-09T20:48:59.087Z,3.765,0.05251573917884932,0.3394987732845289,0.9201704051601277,0.1878007069854789
1612903739102,2021-02-09T20:48:59.102Z,3.78,0.052204320650071113,0.3400005116412346,0.9200567319907925,0.18753658551756294
1612903739132,2021-02-09T20:48:59.132Z,3.81,0.05129807633797147,0.34023290143709983,0.9200958350182157,0.18717300693702785
1612903739147,2021-02-09T20:48:59.147Z,3.825,0.050422530670264476,0.34017546993320774,0.9202101718277672,0.18695308962742108
1612903739162,2021-02-09T20:48:59.162Z,3.84,0.04991251290956944,0.3401907776317834,0.9201721939512213,0.18724878997828157
1612903739199,2021-02-09T20:48:59.200Z,3.877,0.049793516645921646,0.34038233065588197,0.9200323052716584,0.18761938048565305
1612903739207,2021-02-09T20:48:59.207Z,3.885,0.049359274167925266,0.3403355147721095,0.9200606177674432,0.1876802042619559
1612903739222,2021-02-09T20:48:59.222Z,3.9,0.04929572457784522,0.34034695848587926,0.9201010171599299,0.18747799233248275
1612903739252,2021-02-09T20:48:59.252Z,3.93,0.04895864093378248,0.34049471357563055,0.92012745898423,0.18716800134689227
1612903739267,2021-02-09T20:48:59.267Z,3.945,0.04820820478543393,0.34064540842940155,0.9200968165730221,0.18723921287893303
1612903739282,2021-02-09T20:48:59.282Z,3.96,0.04776925067009655,0.3407797075853997,0.9200738754984285,0.1872200662688951
1612903739312,2021-02-09T20:48:59.312Z,3.99,0.04722615454951315,0.3408237847523714,0.9201041505621395,0.18712880641915813
1612903739327,2021-02-09T20:48:59.327Z,4.005,0.04622910164838713,0.3408735833488,0.9200373441436351,0.18761491336473815
1612903739342,2021-02-09T20:48:59.342Z,4.02,0.04642060136751435,0.3408493041567457,0.9199646442182448,0.18796790420957196
1612903739372,2021-02-09T20:48:59.372Z,4.05,0.046540921691094576,0.3410399553785104,0.9199165359850094,0.18782773561140512
1612903739387,2021-02-09T20:48:59.387Z,4.065,0.04656667527621724,0.3414207719506639,0.9197879168194751,0.187759392061282
1612903739402,2021-02-09T20:48:59.402Z,4.08,0.047109812252740906,0.3415394448003628,0.9197358197401022,0.18766324925774236
1612903739432,2021-02-09T20:48:59.432Z,4.11,0.04740312797056737,0.34157361049915447,0.9196836012359515,0.18778308147127926
1612903739447,2021-02-09T20:48:59.447Z,4.125,0.047311781106902116,0.34168345946456036,0.9196459828172703,0.18779050877208842
1612903739462,2021-02-09T20:48:59.462Z,4.14,0.046720340372686436,0.341934752085111,0.9196082804778017,0.18766578161352326
1612903739492,2021-02-09T20:48:59.492Z,4.17,0.046671916074065546,0.3420024568105795,0.9195813429789589,0.1876864551066946
1612903739507,2021-02-09T20:48:59.507Z,4.185,0.04649098710272397,0.3417901155768635,0.9196384839909024,0.18783813184516956
1612903739522,2021-02-09T20:48:59.522Z,4.2,0.04649480672815749,0.3415784587274747,0.9195986963042856,0.18841610131868344
1612903739537,2021-02-09T20:48:59.537Z,4.215,0.04630710723740121,0.3416498167229706,0.9194958459698944,0.18883443488032736
1612903739567,2021-02-09T20:48:59.567Z,4.245,0.04599344638372626,0.34170274517227445,0.9194433449132835,0.18907081299384015
1612903739582,2021-02-09T20:48:59.582Z,4.26,0.04579888402309792,0.3414021729451095,0.919574954541791,0.18902095521412354
1612903739597,2021-02-09T20:48:59.597Z,4.275,0.04568282274154554,0.3410468540619795,0.9197002827533814,0.18908070484357056
1612903739627,2021-02-09T20:48:59.627Z,4.305,0.04523364594427827,0.34088814741132223,0.9197296225271074,0.18933200911417167
1612903739642,2021-02-09T20:48:59.642Z,4.32,0.04500075286744441,0.3406935295035339,0.9198441611399968,0.18918131623509657
1612903739657,2021-02-09T20:48:59.657Z,4.335,0.04474097463093145,0.34047471223908976,0.9199534287959689,0.18910553762733495
1612903739687,2021-02-09T20:48:59.687Z,4.365,0.044262512782500374,0.3403966072203569,0.919933924786767,0.18945330237677002
