epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612903735441,2021-02-09T20:50:49.904Z,0.119,0.11924119293689728,-0.27642276883125305,-0.035230353474617004
1612903735481,2021-02-09T20:50:49.906Z,0.159,-0.18563686311244965,-0.03252032771706581,0.14769648015499115
1612903735520,2021-02-09T20:50:49.909Z,0.198,0.363143652677536,0.2723577320575714,0.14769648015499115
1612903735560,2021-02-09T20:50:49.920Z,0.238,-0.18563686311244965,-0.15447154641151428,0.08672086894512177
1612903735601,2021-02-09T20:50:49.922Z,0.279,0.11924119293689728,-0.0934959352016449,-0.035230353474617004
1612903735640,2021-02-09T20:50:49.924Z,0.318,-0.5514905452728271,-0.5813008546829224,-0.035230353474617004
1612903735680,2021-02-09T20:50:49.935Z,0.358,-1.2831978797912598,0.6991869807243347,0.3306233286857605
1612903735719,2021-02-09T20:50:49.937Z,0.397,-0.12466125190258026,0.2723577320575714,0.20867209136486053
1612903735759,2021-02-09T20:50:49.950Z,0.437,0.9728996753692627,-0.520325243473053,-0.4620596170425415
1612903735798,2021-02-09T20:50:49.952Z,0.476,0.3021680414676666,-0.0934959352016449,-0.15718157589435577
1612903735838,2021-02-09T20:50:49.954Z,0.516,-1.0392954349517822,-0.21544715762138367,0.2696477174758911
1612903735878,2021-02-09T20:50:49.965Z,0.556,-0.7953929901123047,-0.21544715762138367,0.08672086894512177
1612903735917,2021-02-09T20:50:49.967Z,0.595,-0.5514905452728271,-0.15447154641151428,0.14769648015499115
1612903735957,2021-02-09T20:50:49.969Z,0.635,0.4241192638874054,-0.03252032771706581,-0.035230353474617004
1612903735996,2021-02-09T20:50:49.980Z,0.674,-0.4905149042606354,0.3943089544773102,0.3306233286857605
1612903736037,2021-02-09T20:50:49.983Z,0.715,-0.7953929901123047,0.15040650963783264,0.20867209136486053
1612903736077,2021-02-09T20:50:49.994Z,0.755,-1.4051491022109985,-0.3983739912509918,0.02574525773525238
1612903736116,2021-02-09T20:50:49.996Z,0.794,-0.9173442125320435,0.028455285355448723,0.20867209136486053
1612903736156,2021-02-09T20:50:49.998Z,0.834,-2.1978321075439453,-0.5813008546829224,0.2696477174758911
1612903736195,2021-02-09T20:50:50.010Z,0.873,-4.514904975891113,-2.6544716358184814,0.20867209136486053
1612903736235,2021-02-09T20:50:50.012Z,0.913,-8.173441886901855,-1.739837408065796,0.574525773525238
1612903736275,2021-02-09T20:50:50.014Z,0.953,-17.624662399291992,-1.1910568475723267,1.1233062744140625
1612903736314,2021-02-09T20:50:50.025Z,0.992,-25.36856460571289,-0.21544715762138367,0.9403793811798096
1612903736354,2021-02-09T20:50:50.027Z,1.032,-21.892955780029297,-0.7032520771026611,1.7330623865127563
1612903736393,2021-02-09T20:50:50.029Z,1.071,-31.6490535736084,-8.752032279968262,-2.8401083946228027
1612903736433,2021-02-09T20:50:50.041Z,1.111,-17.56368637084961,-7.410569190979004,-1.8644986152648926
1612903736474,2021-02-09T20:50:50.042Z,1.152,-32.86856460571289,-7.1666669845581055,-2.0474255084991455
1612903736513,2021-02-09T20:50:50.054Z,1.191,13.35094928741455,-0.21544715762138367,-7.596206188201904
1612903736553,2021-02-09T20:50:50.056Z,1.231,-27.929540634155273,-8.752032279968262,-4.974255084991455
1612903736592,2021-02-09T20:50:50.058Z,1.27,13.533875465393066,3.260162591934204,-5.157181739807129
1612903736632,2021-02-09T20:50:50.069Z,1.31,-13.539295196533203,0.8211382031440735,-1.2547425031661987
1612903736671,2021-02-09T20:50:50.072Z,1.349,-30.06368637084961,-8.995935440063477,0.879403829574585
1612903736711,2021-02-09T20:50:50.074Z,1.389,-16.892955780029297,-6.008130073547363,0.9403793811798096
1612903736751,2021-02-09T20:50:50.085Z,1.429,15.607047080993652,3.0772359371185303,-4.852303981781006
1612903736790,2021-02-09T20:50:50.087Z,1.468,6.643631935119629,4.052845478057861,1.36720871925354
