epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612903737194,2021-02-09T20:50:50.476Z,1.872,-6.594444274902344,22.952777862548828,-117.90555572509766
1612903737235,2021-02-09T20:50:50.490Z,1.913,-6.969444274902344,24.390277862548828,-118.65555572509766
1612903737275,2021-02-09T20:50:50.505Z,1.953,-8.406944274902344,20.765277862548828,-118.28055572509766
1612903737314,2021-02-09T20:50:50.537Z,1.992,-9.156944274902344,18.202777862548828,-118.65555572509766
1612903737355,2021-02-09T20:50:50.551Z,2.033,-9.531944274902344,17.827777862548828,-121.78055572509766
1612903737395,2021-02-09T20:50:50.565Z,2.073,-9.156944274902344,21.890277862548828,-120.21805572509766
1612903737434,2021-02-09T20:50:50.580Z,2.112,-9.906944274902344,22.952777862548828,-121.78055572509766
1612903737475,2021-02-09T20:50:50.595Z,2.153,-11.719444274902344,24.390277862548828,-123.78055572509766
1612903737515,2021-02-09T20:50:50.597Z,2.193,-10.594444274902344,29.140277862548828,-123.78055572509766
1612903737554,2021-02-09T20:50:50.612Z,2.232,-10.969444274902344,27.702777862548828,-125.71805572509766
1612903737594,2021-02-09T20:50:50.626Z,2.272,-12.094444274902344,30.265277862548828,-126.53055572509766
1612903737635,2021-02-09T20:50:50.640Z,2.313,-13.156944274902344,29.515277862548828,-126.53055572509766
1612903737674,2021-02-09T20:50:50.655Z,2.352,-13.156944274902344,29.140277862548828,-126.90555572509766
1612903737714,2021-02-09T20:50:50.670Z,2.392,-12.094444274902344,29.890277862548828,-129.28054809570312
1612903737755,2021-02-09T20:50:50.672Z,2.433,-12.781944274902344,31.327777862548828,-128.09304809570312
1612903737795,2021-02-09T20:50:50.686Z,2.473,-13.156944274902344,30.640277862548828,-130.03054809570312
1612903737834,2021-02-09T20:50:50.700Z,2.512,-14.281944274902344,32.45277786254883,-130.84304809570312
1612903737875,2021-02-09T20:50:50.715Z,2.553,-13.906944274902344,33.51527786254883,-130.84304809570312
1612903737915,2021-02-09T20:50:50.730Z,2.593,-13.906944274902344,35.01527786254883,-131.28054809570312
1612903737954,2021-02-09T20:50:50.732Z,2.632,-15.719444274902344,34.26527786254883,-133.59304809570312
1612903737994,2021-02-09T20:50:50.746Z,2.672,-16.094444274902344,35.01527786254883,-133.59304809570312
1612903738035,2021-02-09T20:50:50.761Z,2.713,-14.281944274902344,36.07777786254883,-133.59304809570312
1612903738074,2021-02-09T20:50:50.775Z,2.752,-16.094444274902344,36.07777786254883,-135.53054809570312
1612903738114,2021-02-09T20:50:50.790Z,2.792,-17.156944274902344,34.64027786254883,-135.15554809570312
1612903738155,2021-02-09T20:50:50.792Z,2.833,-15.344444274902344,35.01527786254883,-135.96804809570312
1612903738194,2021-02-09T20:50:50.807Z,2.872,-16.094444274902344,37.51527786254883,-137.53054809570312
1612903738234,2021-02-09T20:50:50.821Z,2.912,-16.844444274902344,38.26527786254883,-136.78054809570312
1612903738275,2021-02-09T20:50:50.835Z,2.953,-17.156944274902344,37.20277786254883,-136.34304809570312
1612903738315,2021-02-09T20:50:50.850Z,2.993,-16.469444274902344,39.70277786254883,-138.34304809570312
1612903738354,2021-02-09T20:50:50.865Z,3.032,-17.531944274902344,41.20277786254883,-139.09304809570312
1612903738394,2021-02-09T20:50:50.867Z,3.072,-16.094444274902344,39.76527786254883,-138.34304809570312
1612903738435,2021-02-09T20:50:50.881Z,3.113,-16.844444274902344,39.70277786254883,-141.09304809570312
1612903738474,2021-02-09T20:50:50.895Z,3.152,-17.531944274902344,41.95277786254883,-139.09304809570312
1612903738514,2021-02-09T20:50:50.910Z,3.192,-16.844444274902344,41.20277786254883,-140.28054809570312
1612903738555,2021-02-09T20:50:50.925Z,3.233,-17.156944274902344,40.45277786254883,-141.84304809570312
1612903738594,2021-02-09T20:50:50.927Z,3.272,-16.844444274902344,40.82777786254883,-139.90554809570312
1612903738634,2021-02-09T20:50:50.941Z,3.312,-16.094444274902344,40.82777786254883,-140.28054809570312
1612903738675,2021-02-09T20:50:50.956Z,3.353,-17.156944274902344,41.95277786254883,-141.84304809570312
1612903738715,2021-02-09T20:50:50.970Z,3.393,-16.469444274902344,42.64027786254883,-141.46804809570312
1612903738754,2021-02-09T20:50:50.985Z,3.432,-18.281944274902344,42.64027786254883,-143.03054809570312
1612903738794,2021-02-09T20:50:50.987Z,3.472,-17.531944274902344,43.39027786254883,-143.40554809570312
1612903738835,2021-02-09T20:50:51.002Z,3.513,-16.844444274902344,44.51527786254883,-143.40554809570312
1612903738874,2021-02-09T20:50:51.016Z,3.552,-16.844444274902344,43.76527786254883,-144.21804809570312
1612903738914,2021-02-09T20:50:51.030Z,3.592,-17.156944274902344,45.20277786254883,-145.03054809570312
1612903738955,2021-02-09T20:50:51.045Z,3.633,-18.281944274902344,45.20277786254883,-144.21804809570312
1612903738994,2021-02-09T20:50:51.060Z,3.672,-18.281944274902344,45.95277786254883,-145.03054809570312
1612903739034,2021-02-09T20:50:51.062Z,3.712,-17.906944274902344,45.57777786254883,-147.78054809570312
1612903739075,2021-02-09T20:50:51.090Z,3.753,-17.906944274902344,45.20277786254883,-146.59304809570312
1612903739114,2021-02-09T20:50:51.105Z,3.792,-18.281944274902344,45.95277786254883,-146.96804809570312
1612903739154,2021-02-09T20:50:51.120Z,3.832,-18.281944274902344,47.39027786254883,-148.53054809570312
1612903739195,2021-02-09T20:50:51.122Z,3.873,-17.156944274902344,48.51527786254883,-147.78054809570312
1612903739235,2021-02-09T20:50:51.137Z,3.913,-17.531944274902344,47.39027786254883,-146.96804809570312
1612903739274,2021-02-09T20:50:51.151Z,3.952,-18.281944274902344,47.39027786254883,-148.15554809570312
1612903739314,2021-02-09T20:50:51.195Z,3.992,-17.906944274902344,48.14027786254883,-147.78054809570312
1612903739355,2021-02-09T20:50:51.210Z,4.033,-17.531944274902344,50.32777786254883,-148.15554809570312
1612903739394,2021-02-09T20:50:51.212Z,4.072,-18.656944274902344,49.95277786254883,-148.53054809570312
1612903739434,2021-02-09T20:50:51.227Z,4.112,-18.281944274902344,46.64027786254883,-148.53054809570312
1612903739475,2021-02-09T20:50:51.241Z,4.153,-16.844444274902344,50.32777786254883,-148.53054809570312
1612903739514,2021-02-09T20:50:51.255Z,4.192,-17.531944274902344,47.76527786254883,-149.71804809570312
1612903739554,2021-02-09T20:50:51.270Z,4.232,-17.531944274902344,47.76527786254883,-149.71804809570312
1612903739595,2021-02-09T20:50:51.285Z,4.273,-17.906944274902344,46.64027786254883,-148.96804809570312
1612903739634,2021-02-09T20:50:51.287Z,4.312,-18.281944274902344,43.39027786254883,-150.90554809570312
1612903739674,2021-02-09T20:50:51.301Z,4.352,-17.531944274902344,48.82777786254883,-150.15554809570312
1612903739714,2021-02-09T20:50:51.315Z,4.392,-17.156944274902344,50.70277786254883,-148.96804809570312
1612903739755,2021-02-09T20:50:51.330Z,4.433,-18.281944274902344,50.70277786254883,-151.28054809570312
1612903739794,2021-02-09T20:50:51.345Z,4.472,-17.531944274902344,49.95277786254883,-149.71804809570312
1612903739834,2021-02-09T20:50:51.347Z,4.512,-18.281944274902344,51.07777786254883,-151.28054809570312
1612903739875,2021-02-09T20:50:51.361Z,4.553,-16.844444274902344,51.39027786254883,-151.71804809570312
1612903739914,2021-02-09T20:50:51.376Z,4.592,-17.531944274902344,52.14027786254883,-150.90554809570312
1612903739954,2021-02-09T20:50:51.390Z,4.632,-18.656944274902344,51.76527786254883,-151.28054809570312
1612903739995,2021-02-09T20:50:51.405Z,4.673,-18.281944274902344,52.14027786254883,-151.28054809570312
1612903740034,2021-02-09T20:50:51.407Z,4.712,-17.906944274902344,52.51527786254883,-150.90554809570312
1612903740074,2021-02-09T20:50:51.422Z,4.752,-16.469444274902344,52.89027786254883,-150.90554809570312
1612903740115,2021-02-09T20:50:51.436Z,4.793,-17.156944274902344,51.39027786254883,-151.71804809570312
1612903740154,2021-02-09T20:50:51.451Z,4.832,-17.906944274902344,51.76527786254883,-151.71804809570312
1612903740194,2021-02-09T20:50:51.466Z,4.872,-17.906944274902344,52.51527786254883,-151.71804809570312
1612903740235,2021-02-09T20:50:51.480Z,4.913,-16.469444274902344,52.51527786254883,-152.09304809570312
1612903740275,2021-02-09T20:50:51.495Z,4.953,-18.656944274902344,51.39027786254883,-150.53054809570312
1612903740314,2021-02-09T20:50:51.497Z,4.992,-18.281944274902344,52.14027786254883,-151.28054809570312
1612903740354,2021-02-09T20:50:51.512Z,5.032,-18.656944274902344,51.76527786254883,-152.84304809570312
1612903740395,2021-02-09T20:50:51.526Z,5.073,-18.281944274902344,51.39027786254883,-149.71804809570312
1612903740434,2021-02-09T20:50:51.572Z,5.112,-16.844444274902344,50.32777786254883,-150.90554809570312
1612903740474,2021-02-09T20:50:51.586Z,5.152,-16.094444274902344,51.07777786254883,-152.09304809570312
1612903740515,2021-02-09T20:50:51.600Z,5.193,-17.531944274902344,50.70277786254883,-150.90554809570312
1612903740554,2021-02-09T20:50:51.615Z,5.232,-16.094444274902344,50.70277786254883,-151.28054809570312
1612903740594,2021-02-09T20:50:51.630Z,5.272,-17.906944274902344,52.89027786254883,-151.28054809570312
1612903740633,2021-02-09T20:50:51.632Z,5.311,-17.906944274902344,52.89027786254883,-151.28054809570312
1612903740674,2021-02-09T20:50:51.646Z,5.352,-17.156944274902344,51.07777786254883,-150.90554809570312
1612903740714,2021-02-09T20:50:51.660Z,5.392,-17.906944274902344,52.14027786254883,-151.71804809570312
1612903740754,2021-02-09T20:50:51.675Z,5.432,-16.469444274902344,52.14027786254883,-150.53054809570312
1612903740795,2021-02-09T20:50:51.690Z,5.473,-17.906944274902344,52.89027786254883,-152.46804809570312
1612903740834,2021-02-09T20:50:51.692Z,5.512,-16.844444274902344,51.76527786254883,-151.28054809570312
1612903740874,2021-02-09T20:50:51.706Z,5.552,-18.281944274902344,52.51527786254883,-151.28054809570312
1612903740915,2021-02-09T20:50:51.721Z,5.593,-17.531944274902344,53.26527786254883,-150.90554809570312
1612903740954,2021-02-09T20:50:51.736Z,5.632,-17.531944274902344,52.14027786254883,-151.71804809570312
1612903740994,2021-02-09T20:50:51.750Z,5.672,-17.906944274902344,54.32777786254883,-150.53054809570312
1612903741035,2021-02-09T20:50:51.765Z,5.713,-18.281944274902344,52.14027786254883,-151.28054809570312
1612903741074,2021-02-09T20:50:51.780Z,5.752,-17.906944274902344,52.89027786254883,-151.28054809570312
1612903741114,2021-02-09T20:50:51.782Z,5.792,-18.656944274902344,52.89027786254883,-150.53054809570312
1612903741153,2021-02-09T20:50:51.796Z,5.831,-18.281944274902344,52.89027786254883,-151.28054809570312
1612903741194,2021-02-09T20:50:51.810Z,5.872,-17.906944274902344,50.70277786254883,-152.46804809570312
1612903741234,2021-02-09T20:50:51.825Z,5.912,-17.906944274902344,52.89027786254883,-151.28054809570312
1612903741274,2021-02-09T20:50:51.840Z,5.952,-17.531944274902344,51.39027786254883,-151.28054809570312
1612903741315,2021-02-09T20:50:51.842Z,5.993,-17.906944274902344,52.51527786254883,-153.28054809570312
1612903741354,2021-02-09T20:50:51.856Z,6.032,-17.906944274902344,51.76527786254883,-151.71804809570312
1612903741394,2021-02-09T20:50:51.871Z,6.072,-17.156944274902344,50.70277786254883,-151.28054809570312
1612903741435,2021-02-09T20:50:51.885Z,6.113,-17.906944274902344,52.51527786254883,-152.09304809570312
1612903741474,2021-02-09T20:50:51.900Z,6.152,-17.531944274902344,51.76527786254883,-150.90554809570312
1612903741514,2021-02-09T20:50:51.915Z,6.192,-16.469444274902344,52.14027786254883,-151.28054809570312
1612903741553,2021-02-09T20:50:51.921Z,6.231,-17.156944274902344,51.01527786254883,-151.28054809570312
1612903741594,2021-02-09T20:50:51.931Z,6.272,-18.281944274902344,51.39027786254883,-150.90554809570312
1612903741634,2021-02-09T20:50:51.945Z,6.312,-17.531944274902344,51.76527786254883,-150.90554809570312
1612903741673,2021-02-09T20:50:51.960Z,6.351,-17.156944274902344,51.39027786254883,-152.46804809570312
1612903741715,2021-02-09T20:50:51.975Z,6.393,-17.906944274902344,50.70277786254883,-150.90554809570312
1612903741754,2021-02-09T20:50:51.977Z,6.432,-16.844444274902344,51.39027786254883,-150.15554809570312
1612903741794,2021-02-09T20:50:51.991Z,6.472,-17.906944274902344,50.32777786254883,-152.09304809570312
1612903741835,2021-02-09T20:50:52.006Z,6.513,-19.031944274902344,45.20277786254883,-149.71804809570312
1612903741874,2021-02-09T20:50:52.020Z,6.552,-18.656944274902344,45.20277786254883,-150.53054809570312
1612903741914,2021-02-09T20:50:52.035Z,6.592,-17.156944274902344,49.20277786254883,-151.28054809570312
1612903741955,2021-02-09T20:50:52.037Z,6.633,-18.281944274902344,49.95277786254883,-150.09304809570312
1612903741994,2021-02-09T20:50:52.052Z,6.672,-17.531944274902344,51.01527786254883,-150.53054809570312
1612903742034,2021-02-09T20:50:52.066Z,6.712,-17.156944274902344,52.51527786254883,-150.90554809570312
1612903742073,2021-02-09T20:50:52.080Z,6.751,-17.531944274902344,52.14027786254883,-149.34304809570312
1612903742114,2021-02-09T20:50:52.095Z,6.792,-17.531944274902344,51.76527786254883,-150.09304809570312
1612903742154,2021-02-09T20:50:52.110Z,6.832,-17.156944274902344,52.14027786254883,-151.28054809570312
1612903742194,2021-02-09T20:50:52.112Z,6.872,-17.531944274902344,52.14027786254883,-150.53054809570312
1612903742235,2021-02-09T20:50:52.126Z,6.913,-19.344444274902344,52.89027786254883,-150.53054809570312
1612903742274,2021-02-09T20:50:52.143Z,6.952,-17.906944274902344,51.76527786254883,-151.28054809570312
1612903742314,2021-02-09T20:50:52.155Z,6.992,-17.531944274902344,52.51527786254883,-149.71804809570312
1612903742355,2021-02-09T20:50:52.170Z,7.033,-17.156944274902344,51.76527786254883,-149.34304809570312
1612903742394,2021-02-09T20:50:52.172Z,7.072,-17.906944274902344,52.14027786254883,-152.09304809570312
1612903742434,2021-02-09T20:50:52.186Z,7.112,-17.531944274902344,53.26527786254883,-150.53054809570312
1612903742475,2021-02-09T20:50:52.201Z,7.153,-17.531944274902344,52.51527786254883,-150.53054809570312
1612903742514,2021-02-09T20:50:52.215Z,7.192,-16.844444274902344,52.51527786254883,-151.28054809570312
1612903742554,2021-02-09T20:50:52.230Z,7.232,-15.719444274902344,52.14027786254883,-150.09304809570312
1612903742593,2021-02-09T20:50:52.232Z,7.271,-18.281944274902344,52.51527786254883,-149.71804809570312
1612903742634,2021-02-09T20:50:52.247Z,7.312,-18.281944274902344,52.51527786254883,-151.71804809570312
1612903742674,2021-02-09T20:50:52.261Z,7.352,-17.531944274902344,52.14027786254883,-151.71804809570312
1612903742714,2021-02-09T20:50:52.275Z,7.392,-17.906944274902344,51.39027786254883,-149.71804809570312
1612903742755,2021-02-09T20:50:52.290Z,7.433,-17.906944274902344,52.14027786254883,-152.46804809570312
1612903742794,2021-02-09T20:50:52.320Z,7.472,-17.156944274902344,53.95277786254883,-151.28054809570312
1612903742834,2021-02-09T20:50:52.322Z,7.512,-17.156944274902344,52.89027786254883,-150.90554809570312
1612903742875,2021-02-09T20:50:52.350Z,7.553,-17.531944274902344,52.14027786254883,-151.28054809570312
1612903742914,2021-02-09T20:50:52.365Z,7.592,-17.156944274902344,51.07777786254883,-150.90554809570312
1612903742954,2021-02-09T20:50:52.367Z,7.632,-16.844444274902344,51.39027786254883,-149.71804809570312
1612903742995,2021-02-09T20:50:52.381Z,7.673,-17.156944274902344,52.14027786254883,-152.84304809570312
1612903743034,2021-02-09T20:50:52.395Z,7.712,-17.156944274902344,51.76527786254883,-150.53054809570312
1612903743074,2021-02-09T20:50:52.425Z,7.752,-18.281944274902344,53.20277786254883,-150.09304809570312
1612903743113,2021-02-09T20:50:52.440Z,7.791,-16.469444274902344,52.14027786254883,-151.28054809570312
1612903743154,2021-02-09T20:50:52.442Z,7.832,-17.531944274902344,52.89027786254883,-150.09304809570312
1612903743194,2021-02-09T20:50:52.456Z,7.872,-17.531944274902344,53.20277786254883,-149.71804809570312
1612903743234,2021-02-09T20:50:52.471Z,7.912,-17.156944274902344,51.39027786254883,-150.53054809570312
1612903743275,2021-02-09T20:50:52.485Z,7.953,-17.219444274902344,51.39027786254883,-149.71804809570312
1612903743314,2021-02-09T20:50:52.500Z,7.992,-17.156944274902344,51.76527786254883,-150.53054809570312
1612903743354,2021-02-09T20:50:52.502Z,8.032,-17.531944274902344,51.39027786254883,-151.71804809570312
1612903743395,2021-02-09T20:50:52.517Z,8.073,-17.531944274902344,50.70277786254883,-150.09304809570312
1612903743434,2021-02-09T20:50:52.531Z,8.112,-18.281944274902344,51.76527786254883,-150.09304809570312
1612903743474,2021-02-09T20:50:52.545Z,8.152,-16.469444274902344,50.32777786254883,-151.71804809570312
1612903743513,2021-02-09T20:50:52.575Z,8.191,-18.656944274902344,52.51527786254883,-149.71804809570312
1612903743554,2021-02-09T20:50:52.622Z,8.232,-19.031944274902344,52.14027786254883,-150.90554809570312
1612903743594,2021-02-09T20:50:52.635Z,8.272,-17.906944274902344,51.76527786254883,-150.90554809570312
1612903743633,2021-02-09T20:50:52.650Z,8.311,-17.156944274902344,52.51527786254883,-150.53054809570312
1612903743674,2021-02-09T20:50:52.652Z,8.352,-17.156944274902344,53.26527786254883,-149.71804809570312
1612903743714,2021-02-09T20:50:52.666Z,8.392,-17.906944274902344,53.26527786254883,-150.53054809570312
1612903743754,2021-02-09T20:50:52.680Z,8.432,-19.031944274902344,52.51527786254883,-150.90554809570312
1612903743795,2021-02-09T20:50:52.695Z,8.473,-16.844444274902344,50.70277786254883,-150.53054809570312
1612903743834,2021-02-09T20:50:52.710Z,8.512,-19.031944274902344,51.76527786254883,-151.28054809570312
1612903743874,2021-02-09T20:50:52.725Z,8.552,-19.031944274902344,51.76527786254883,-150.90554809570312
1612903743915,2021-02-09T20:50:52.727Z,8.593,-17.531944274902344,51.39027786254883,-150.09304809570312
1612903743954,2021-02-09T20:50:52.742Z,8.632,-17.531944274902344,46.32777786254883,-150.90554809570312
1612903743994,2021-02-09T20:50:52.756Z,8.672,-19.031944274902344,43.01527786254883,-149.71804809570312
1612903744035,2021-02-09T20:50:52.770Z,8.713,-18.281944274902344,46.64027786254883,-149.71804809570312
1612903744074,2021-02-09T20:50:52.785Z,8.752,-17.531944274902344,48.51527786254883,-151.28054809570312
1612903744114,2021-02-09T20:50:52.800Z,8.792,-17.906944274902344,49.57777786254883,-149.34304809570312
1612903744153,2021-02-09T20:50:52.802Z,8.831,-17.156944274902344,51.76527786254883,-151.71804809570312
1612903744194,2021-02-09T20:50:52.831Z,8.872,-18.656944274902344,51.76527786254883,-151.28054809570312
1612903744234,2021-02-09T20:50:52.846Z,8.912,-18.281944274902344,51.01527786254883,-150.53054809570312
1612903744274,2021-02-09T20:50:52.875Z,8.952,-18.656944274902344,50.70277786254883,-150.53054809570312
1612903744315,2021-02-09T20:50:52.890Z,8.993,-16.469444274902344,51.01527786254883,-150.53054809570312
1612903744354,2021-02-09T20:50:52.892Z,9.032,-17.156944274902344,53.57777786254883,-150.09304809570312
1612903744394,2021-02-09T20:50:52.907Z,9.072,-17.531944274902344,52.51527786254883,-150.15554809570312
1612903744435,2021-02-09T20:50:52.921Z,9.113,-15.719444274902344,51.76527786254883,-150.09304809570312
1612903744474,2021-02-09T20:50:52.935Z,9.152,-17.531944274902344,53.20277786254883,-149.34304809570312
1612903744514,2021-02-09T20:50:52.950Z,9.192,-18.281944274902344,53.20277786254883,-148.96804809570312
1612903744555,2021-02-09T20:50:52.980Z,9.233,-17.156944274902344,52.89027786254883,-149.34304809570312
1612903744594,2021-02-09T20:50:52.982Z,9.272,-17.531944274902344,52.14027786254883,-150.09304809570312
1612903744634,2021-02-09T20:50:52.996Z,9.312,-16.844444274902344,53.26527786254883,-148.53054809570312
1612903744673,2021-02-09T20:50:53.010Z,9.351,-17.531944274902344,51.39027786254883,-150.15554809570312
1612903744715,2021-02-09T20:50:53.025Z,9.393,-19.031944274902344,52.89027786254883,-150.15554809570312
1612903744754,2021-02-09T20:50:53.040Z,9.432,-18.281944274902344,51.01527786254883,-149.71804809570312
1612903744794,2021-02-09T20:50:53.042Z,9.472,-16.844444274902344,53.57777786254883,-150.53054809570312
1612903744835,2021-02-09T20:50:53.056Z,9.513,-17.906944274902344,51.01527786254883,-149.71804809570312
1612903744874,2021-02-09T20:50:53.071Z,9.552,-17.531944274902344,52.51527786254883,-150.53054809570312
1612903744914,2021-02-09T20:50:53.085Z,9.592,-18.656944274902344,51.76527786254883,-150.90554809570312
1612903744955,2021-02-09T20:50:53.100Z,9.633,-17.156944274902344,51.01527786254883,-149.71804809570312
1612903744994,2021-02-09T20:50:53.102Z,9.672,-19.031944274902344,51.76527786254883,-148.53054809570312
1612903745034,2021-02-09T20:50:53.131Z,9.712,-17.906944274902344,52.89027786254883,-151.28054809570312
1612903745073,2021-02-09T20:50:53.145Z,9.751,-17.156944274902344,51.39027786254883,-150.53054809570312
1612903745114,2021-02-09T20:50:53.160Z,9.792,-17.906944274902344,50.32777786254883,-150.53054809570312
1612903745154,2021-02-09T20:50:53.162Z,9.832,-17.906944274902344,52.14027786254883,-150.53054809570312
1612903745194,2021-02-09T20:50:53.177Z,9.872,-19.031944274902344,50.32777786254883,-149.34304809570312
1612903745235,2021-02-09T20:50:53.191Z,9.913,-17.906944274902344,51.76527786254883,-149.71804809570312
1612903745274,2021-02-09T20:50:53.205Z,9.952,-17.156944274902344,51.76527786254883,-150.90554809570312
1612903745314,2021-02-09T20:50:53.220Z,9.992,-17.906944274902344,49.95277786254883,-149.71804809570312
1612903745355,2021-02-09T20:50:53.235Z,10.033,-17.906944274902344,51.01527786254883,-149.34304809570312
1612903745394,2021-02-09T20:50:53.237Z,10.072,-18.656944274902344,52.14027786254883,-150.90554809570312
1612903745434,2021-02-09T20:50:53.251Z,10.112,-16.844444274902344,51.76527786254883,-149.34304809570312
1612903745475,2021-02-09T20:50:53.266Z,10.153,-17.531944274902344,51.39027786254883,-149.71804809570312
1612903745514,2021-02-09T20:50:53.280Z,10.192,-18.656944274902344,52.89027786254883,-150.90554809570312
1612903745554,2021-02-09T20:50:53.295Z,10.232,-16.844444274902344,52.14027786254883,-149.71804809570312
1612903745593,2021-02-09T20:50:53.297Z,10.271,-16.844444274902344,52.89027786254883,-149.34304809570312
1612903745634,2021-02-09T20:50:53.312Z,10.312,-19.344444274902344,51.39027786254883,-152.09304809570312
1612903745674,2021-02-09T20:50:53.326Z,10.352,-16.094444274902344,51.39027786254883,-149.71804809570312
1612903745714,2021-02-09T20:50:53.340Z,10.392,-17.531944274902344,52.51527786254883,-148.53054809570312
1612903745755,2021-02-09T20:50:53.355Z,10.433,-19.031944274902344,51.76527786254883,-150.09304809570312
