epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612903735355,2021-02-09T20:50:49.870Z,0.039,-0.29240578413009644,-0.25221729278564453,-0.46840354800224304
1612903735394,2021-02-09T20:50:49.872Z,0.078,-0.9021618962287903,-0.19124169647693634,-0.10254988819360733
1612903735435,2021-02-09T20:50:49.913Z,0.119,0.07344789803028107,0.11363636702299118,-0.1635255068540573
1612903735476,2021-02-09T20:50:49.915Z,0.16,-0.536308228969574,-0.13026608526706696,-0.10254988819360733
1612903735516,2021-02-09T20:50:49.917Z,0.2,-0.7192350625991821,-0.3741685152053833,0.01940133050084114
1612903735557,2021-02-09T20:50:49.928Z,0.241,-0.3533813953399658,-0.19124169647693634,-0.1635255068540573
1612903735596,2021-02-09T20:50:49.931Z,0.28,-1.2680155038833618,-0.13026608526706696,-0.40742793679237366
1612903735637,2021-02-09T20:50:49.932Z,0.321,-0.9021618962287903,0.29656320810317993,-0.5903548002243042
1612903735677,2021-02-09T20:50:49.943Z,0.361,-0.4143570065498352,-0.25221729278564453,0.2633037865161896
1612903735718,2021-02-09T20:50:49.946Z,0.402,-0.7192350625991821,-0.13026608526706696,0.38525500893592834
1612903735757,2021-02-09T20:50:49.948Z,0.441,-1.3899667263031006,-0.49611973762512207,0.2633037865161896
1612903735798,2021-02-09T20:50:49.959Z,0.482,-0.7192350625991821,-0.6790465712547302,0.5072062015533447
1612903735838,2021-02-09T20:50:49.961Z,0.522,-0.5972838401794434,-0.6180709600448608,0.2633037865161896
1612903735879,2021-02-09T20:50:49.973Z,0.563,-0.29240578413009644,-0.3741685152053833,0.44623062014579773
1612903735918,2021-02-09T20:50:49.975Z,0.602,-0.4143570065498352,-0.06929046660661697,-0.041574280709028244
1612903735960,2021-02-09T20:50:49.977Z,0.644,-0.4753326177597046,-0.19124169647693634,0.01940133050084114
1612903735999,2021-02-09T20:50:49.988Z,0.683,-0.7192350625991821,-0.3131929039955139,0.5681818127632141
1612903736040,2021-02-09T20:50:49.991Z,0.724,0.8661308288574219,0.4185144305229187,0.202328160405159
1612903736081,2021-02-09T20:50:49.993Z,0.765,1.7197893857955933,0.29656320810317993,0.202328160405159
1612903736131,2021-02-09T20:50:50.005Z,0.815,-0.5972838401794434,-0.3741685152053833,0.873059868812561
1612903736170,2021-02-09T20:50:50.018Z,0.854,2.7563748359680176,-1.6546564102172852,0.2633037865161896
1612903736211,2021-02-09T20:50:50.020Z,0.895,0.6222283840179443,-1.593680739402771,1.97062087059021
1612903736252,2021-02-09T20:50:50.022Z,0.936,-5.536308288574219,-0.06929046660661697,0.2633037865161896
1612903736292,2021-02-09T20:50:50.033Z,0.976,-1.0850887298583984,-2.0814857482910156,1.9096451997756958
1612903736333,2021-02-09T20:50:50.035Z,1.017,-2.670454502105713,-1.593680739402771,-0.10254988819360733
1612903736373,2021-02-09T20:50:50.037Z,1.057,2.878326177597046,0.052660755813121796,-0.10254988819360733
1612903736414,2021-02-09T20:50:50.049Z,1.098,5.805155277252197,1.5770509243011475,0.08037694543600082
1612903736453,2021-02-09T20:50:50.051Z,1.137,-5.658259391784668,-1.3497782945632935,-0.46840354800224304
1612903736494,2021-02-09T20:50:50.055Z,1.178,5.988082408905029,1.820953369140625,1.299889087677002
1612903736534,2021-02-09T20:50:50.064Z,1.218,-2.853381395339966,-3.9107542037963867,0.8120842576026917
1612903736575,2021-02-09T20:50:50.066Z,1.259,-1.5119179487228394,-0.8619733452796936,1.6657427549362183
1612903736614,2021-02-09T20:50:50.068Z,1.298,0.8051551580429077,-5.130266189575195,3.1901330947875977
1612903736655,2021-02-09T20:50:50.080Z,1.339,5.866130828857422,-4.398559093475342,6.421840667724609
1612903736695,2021-02-09T20:50:50.082Z,1.379,1.658813714981079,-5.496119976043701,3.312084436416626
1612903736736,2021-02-09T20:50:50.093Z,1.42,4.707594394683838,-3.179046630859375,5.995011329650879
1612903736775,2021-02-09T20:50:50.096Z,1.459,6.41491174697876,0.5404656529426575,5.507206439971924
1612903736816,2021-02-09T20:50:50.098Z,1.5,-2.304600715637207,3.345343589782715,5.019401550292969
1612903736857,2021-02-09T20:50:50.109Z,1.541,-4.316795825958252,1.2111973762512207,6.0559868812561035
1612903736897,2021-02-09T20:50:50.111Z,1.581,-13.158259391784668,1.4550997018814087,12.82427978515625
1612903736938,2021-02-09T20:50:50.113Z,1.622,-17.548503875732422,0.3575388193130493,12.580377578735352
1612903736988,2021-02-09T20:50:50.125Z,1.672,-12.487527847290039,0.5404656529426575,17.946229934692383
1612903737027,2021-02-09T20:50:50.128Z,1.711,-19.74362564086914,5.9063191413879395,13.495011329650879
1612903737068,2021-02-09T20:50:50.139Z,1.752,-1.9387472867965698,14.747782707214355,16.177936553955078
1612903737109,2021-02-09T20:50:50.142Z,1.793,-29.377771377563477,2.0648558139801025,12.9462308883667
1612903737149,2021-02-09T20:50:50.154Z,1.833,-11.999723434448242,5.601441383361816,11.055987358093262
1612903737190,2021-02-09T20:50:50.156Z,1.874,-29.621675491333008,-4.459534645080566,11.604767799377441
1612903737230,2021-02-09T20:50:50.158Z,1.914,-17.24362564086914,0.9063193202018738,10.87306022644043
1612903737271,2021-02-09T20:50:50.170Z,1.955,-25.902162551879883,-3.9107542037963867,10.690133094787598
1612903737310,2021-02-09T20:50:50.172Z,1.994,-13.158259391784668,0.6014412641525269,7.82427978515625
1612903737351,2021-02-09T20:50:50.183Z,2.035,-22.48752784729004,-5.496119976043701,9.22671890258789
1612903737391,2021-02-09T20:50:50.185Z,2.075,-17.48752784729004,-0.9839245676994324,6.84867000579834
1612903737432,2021-02-09T20:50:50.187Z,2.116,-1.6338691711425781,7.85753870010376,7.702328205108643
1612903737471,2021-02-09T20:50:50.198Z,2.155,-26.572893142700195,-6.044900417327881,7.82427978515625
1612903737512,2021-02-09T20:50:50.201Z,2.196,6.719789505004883,10.967294692993164,5.629157543182373
1612903737553,2021-02-09T20:50:50.202Z,2.237,-20.5972843170166,-3.179046630859375,3.7389137744903564
1612903737593,2021-02-09T20:50:50.214Z,2.277,-5.902162075042725,2.5526607036590576,3.799889326095581
1612903737632,2021-02-09T20:50:50.216Z,2.316,-5.353381156921387,3.83314847946167,2.5803771018981934
1612903737673,2021-02-09T20:50:50.218Z,2.357,-12.853381156921387,-0.9839245676994324,4.653547763824463
1612903737723,2021-02-09T20:50:50.230Z,2.407,-19.19484519958496,-3.1180710792541504,5.263303756713867
1612903737764,2021-02-09T20:50:50.232Z,2.448,-19.377771377563477,-1.105875849723816,4.653547763824463
1612903737804,2021-02-09T20:50:50.243Z,2.488,-22.24362564086914,0.9063193202018738,6.604767322540283
1612903737845,2021-02-09T20:50:50.245Z,2.529,-20.231430053710938,2.186807155609131,5.385255336761475
1612903737884,2021-02-09T20:50:50.248Z,2.568,-19.682649612426758,4.2599778175354,6.543791770935059
1612903737925,2021-02-09T20:50:50.259Z,2.609,-29.621675491333008,-7.4473395347595215,8.25110912322998
1612903737966,2021-02-09T20:50:50.261Z,2.65,-21.328990936279297,2.003880262374878,11.665742874145508
1612903738006,2021-02-09T20:50:50.263Z,2.69,-28.828990936279297,5.662416934967041,6.970621109008789
1612903738047,2021-02-09T20:50:50.275Z,2.731,-35.17045593261719,-6.776607513427734,8.129157066345215
1612903738086,2021-02-09T20:50:50.277Z,2.77,-26.328990936279297,-1.4717295169830322,7.031596660614014
1612903738127,2021-02-09T20:50:50.288Z,2.811,-20.475332260131836,1.2111973762512207,6.726718425750732
1612903738167,2021-02-09T20:50:50.290Z,2.851,-9.682649612426758,7.4307098388671875,5.446230888366699
1612903738218,2021-02-09T20:50:50.292Z,2.902,-10.780210494995117,-1.3497782945632935,2.458425760269165
1612903738258,2021-02-09T20:50:50.303Z,2.942,-9.194845199584961,-3.483924627304077,-0.2245011180639267
1612903738299,2021-02-09T20:50:50.306Z,2.983,6.292960166931152,-1.9595344066619873,-1.9927939176559448
