epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612903735432,2021-02-09T20:50:49.875Z,0.11,-12.82608699798584,14.350543022155762,-1.90896737575531
1612903735472,2021-02-09T20:50:49.906Z,0.15,-13.20108699798584,14.725543022155762,-1.90896737575531
1612903735511,2021-02-09T20:50:49.908Z,0.189,-12.82608699798584,14.350543022155762,-0.28396740555763245
1612903735551,2021-02-09T20:50:49.919Z,0.229,-10.95108699798584,-4.52445650100708,-1.53396737575531
1612903735590,2021-02-09T20:50:49.921Z,0.268,-12.82608699798584,13.600543022155762,-2.3464674949645996
1612903735612,2021-02-09T20:50:49.923Z,0.29,-12.45108699798584,14.725543022155762,-1.53396737575531
1612903735652,2021-02-09T20:50:49.934Z,0.33,-12.07608699798584,15.100543022155762,-1.90896737575531
1612903735692,2021-02-09T20:50:49.936Z,0.37,-13.57608699798584,15.100543022155762,-1.53396737575531
1612903735731,2021-02-09T20:50:49.949Z,0.409,-11.70108699798584,2.53804349899292,-2.2839674949645996
1612903735771,2021-02-09T20:50:49.951Z,0.449,-12.45108699798584,13.225543022155762,-2.7214674949645996
1612903735810,2021-02-09T20:50:49.953Z,0.488,-13.20108699798584,13.975543022155762,-1.53396737575531
1612903735850,2021-02-09T20:50:49.964Z,0.528,-12.45108699798584,14.350543022155762,-3.5339674949645996
1612903735889,2021-02-09T20:50:49.967Z,0.567,-12.82608699798584,14.350543022155762,-2.7214674949645996
1612903735929,2021-02-09T20:50:49.969Z,0.607,-12.45108699798584,13.225543022155762,-0.6589673757553101
1612903735968,2021-02-09T20:50:49.980Z,0.646,-12.45108699798584,15.475543022155762,-2.7214674949645996
1612903736008,2021-02-09T20:50:49.982Z,0.686,-12.07608699798584,14.350543022155762,-0.28396740555763245
1612903736047,2021-02-09T20:50:49.984Z,0.725,-11.70108699798584,15.100543022155762,-1.09646737575531
1612903736087,2021-02-09T20:50:49.995Z,0.765,-12.45108699798584,13.975543022155762,-3.0964674949645996
1612903736127,2021-02-09T20:50:49.997Z,0.805,-12.45108699798584,15.100543022155762,-3.0964674949645996
1612903736166,2021-02-09T20:50:49.999Z,0.844,-13.20108699798584,14.350543022155762,-0.6589673757553101
1612903736207,2021-02-09T20:50:50.011Z,0.885,-12.82608699798584,14.725543022155762,-2.7214674949645996
1612903736247,2021-02-09T20:50:50.013Z,0.925,-12.45108699798584,13.225543022155762,-1.90896737575531
1612903736286,2021-02-09T20:50:50.024Z,0.964,-12.82608699798584,3.28804349899292,-1.09646737575531
1612903736326,2021-02-09T20:50:50.026Z,1.004,-12.07608699798584,13.600543022155762,-2.7214674949645996
1612903736365,2021-02-09T20:50:50.029Z,1.043,-13.20108699798584,13.600543022155762,-1.47146737575531
1612903736405,2021-02-09T20:50:50.040Z,1.083,-12.45108699798584,13.225543022155762,-1.90896737575531
1612903736444,2021-02-09T20:50:50.042Z,1.122,-12.82608699798584,13.975543022155762,-1.09646737575531
1612903736484,2021-02-09T20:50:50.044Z,1.162,-12.45108699798584,13.225543022155762,-0.28396740555763245
1612903736524,2021-02-09T20:50:50.055Z,1.202,-11.70108699798584,12.850543022155762,-1.09646737575531
1612903736563,2021-02-09T20:50:50.057Z,1.241,-11.70108699798584,13.225543022155762,-1.09646737575531
1612903736603,2021-02-09T20:50:50.059Z,1.281,-13.57608699798584,12.475543022155762,-0.28396740555763245
1612903736642,2021-02-09T20:50:50.071Z,1.32,-12.07608699798584,12.850543022155762,-0.6589673757553101
1612903736682,2021-02-09T20:50:50.073Z,1.36,-10.57608699798584,13.225543022155762,0.9660326242446899
1612903736721,2021-02-09T20:50:50.084Z,1.399,-11.32608699798584,11.038043022155762,1.34103262424469
1612903736761,2021-02-09T20:50:50.086Z,1.439,-11.32608699798584,11.413043022155762,0.15353260934352875
1612903736800,2021-02-09T20:50:50.089Z,1.478,-11.70108699798584,12.475543022155762,-0.6589673757553101
1612903736841,2021-02-09T20:50:50.100Z,1.519,-10.57608699798584,1.03804349899292,0.15353260934352875
1612903736881,2021-02-09T20:50:50.102Z,1.559,-12.07608699798584,11.038043022155762,-1.09646737575531
1612903736921,2021-02-09T20:50:50.104Z,1.599,-11.32608699798584,12.475543022155762,0.5285326242446899
1612903736960,2021-02-09T20:50:50.115Z,1.638,-10.57608699798584,12.850543022155762,0.5285326242446899
1612903737000,2021-02-09T20:50:50.117Z,1.678,-10.95108699798584,12.163043022155762,1.34103262424469
1612903737039,2021-02-09T20:50:50.120Z,1.717,-11.70108699798584,12.475543022155762,0.9660326242446899
1612903737079,2021-02-09T20:50:50.130Z,1.757,-11.32608699798584,12.163043022155762,-0.6589673757553101
1612903737118,2021-02-09T20:50:50.133Z,1.796,-11.32608699798584,13.225543022155762,1.77853262424469
1612903737158,2021-02-09T20:50:50.144Z,1.836,-11.32608699798584,12.163043022155762,1.77853262424469
1612903737197,2021-02-09T20:50:50.146Z,1.875,-10.26358699798584,13.225543022155762,-0.28396740555763245
1612903737237,2021-02-09T20:50:50.148Z,1.915,-10.57608699798584,14.350543022155762,0.9660326242446899
1612903737276,2021-02-09T20:50:50.160Z,1.954,-10.57608699798584,14.350543022155762,1.71603262424469
1612903737317,2021-02-09T20:50:50.162Z,1.995,-10.57608699798584,15.475543022155762,1.77853262424469
1612903737356,2021-02-09T20:50:50.164Z,2.034,-12.82608699798584,14.350543022155762,1.77853262424469
1612903737397,2021-02-09T20:50:50.175Z,2.075,-10.95108699798584,1.03804349899292,1.34103262424469
1612903737436,2021-02-09T20:50:50.177Z,2.114,-11.32608699798584,13.600543022155762,1.34103262424469
1612903737476,2021-02-09T20:50:50.179Z,2.154,-10.95108699798584,15.100543022155762,1.34103262424469
1612903737515,2021-02-09T20:50:50.190Z,2.193,-12.07608699798584,13.600543022155762,1.34103262424469
1612903737555,2021-02-09T20:50:50.192Z,2.233,-11.70108699798584,14.725543022155762,0.5285326242446899
1612903737594,2021-02-09T20:50:50.204Z,2.272,-11.32608699798584,15.850543022155762,0.15353260934352875
1612903737634,2021-02-09T20:50:50.206Z,2.312,-11.32608699798584,14.350543022155762,-0.28396740555763245
1612903737675,2021-02-09T20:50:50.208Z,2.353,-12.07608699798584,14.725543022155762,1.34103262424469
1612903737713,2021-02-09T20:50:50.219Z,2.391,-11.70108699798584,13.975543022155762,0.15353260934352875
1612903737753,2021-02-09T20:50:50.222Z,2.431,-12.45108699798584,16.975543975830078,-0.28396740555763245
1612903737792,2021-02-09T20:50:50.224Z,2.47,-10.95108699798584,15.100543022155762,0.9660326242446899
1612903737833,2021-02-09T20:50:50.235Z,2.511,-10.57608699798584,15.850543022155762,1.34103262424469
1612903737871,2021-02-09T20:50:50.237Z,2.549,-11.32608699798584,14.725543022155762,-0.6589673757553101
1612903737912,2021-02-09T20:50:50.239Z,2.59,-10.95108699798584,16.225543975830078,0.9660326242446899
1612903737950,2021-02-09T20:50:50.250Z,2.628,-10.95108699798584,-0.46195653080940247,0.9660326242446899
1612903737990,2021-02-09T20:50:50.252Z,2.668,-11.70108699798584,13.975543022155762,0.9660326242446899
1612903738029,2021-02-09T20:50:50.254Z,2.707,-10.95108699798584,15.850543022155762,2.1535325050354004
1612903738069,2021-02-09T20:50:50.265Z,2.747,-11.32608699798584,15.100543022155762,0.15353260934352875
1612903738110,2021-02-09T20:50:50.267Z,2.788,-12.82608699798584,14.725543022155762,0.5285326242446899
1612903738150,2021-02-09T20:50:50.269Z,2.828,-12.07608699798584,16.225543975830078,1.77853262424469
1612903738189,2021-02-09T20:50:50.280Z,2.867,-12.45108699798584,14.350543022155762,0.5285326242446899
1612903738229,2021-02-09T20:50:50.283Z,2.907,-12.07608699798584,15.100543022155762,1.34103262424469
1612903738268,2021-02-09T20:50:50.294Z,2.946,-10.95108699798584,14.725543022155762,1.34103262424469
1612903738308,2021-02-09T20:50:50.296Z,2.986,-11.70108699798584,15.475543022155762,1.34103262424469
1612903738347,2021-02-09T20:50:50.298Z,3.025,-10.95108699798584,15.100543022155762,1.34103262424469
1612903738387,2021-02-09T20:50:50.310Z,3.065,-12.07608699798584,15.100543022155762,2.1535325050354004
1612903738426,2021-02-09T20:50:50.312Z,3.104,-10.95108699798584,14.725543022155762,1.34103262424469
1612903738466,2021-02-09T20:50:50.314Z,3.144,-11.70108699798584,15.475543022155762,2.9660325050354004
1612903738505,2021-02-09T20:50:50.326Z,3.183,-12.45108699798584,0.28804346919059753,1.34103262424469
1612903738545,2021-02-09T20:50:50.327Z,3.223,-10.57608699798584,15.475543022155762,1.34103262424469
1612903738585,2021-02-09T20:50:50.356Z,3.263,-10.95108699798584,15.100543022155762,1.71603262424469
1612903738624,2021-02-09T20:50:50.359Z,3.302,-10.26358699798584,13.975543022155762,2.1535325050354004
1612903738664,2021-02-09T20:50:50.369Z,3.342,-12.07608699798584,15.475543022155762,0.15353260934352875
1612903738703,2021-02-09T20:50:50.371Z,3.381,-10.95108699798584,15.100543022155762,2.5285325050354004
1612903738743,2021-02-09T20:50:50.374Z,3.421,-11.32608699798584,15.100543022155762,0.9660326242446899
