epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612903735587,2021-02-09T20:48:55.587Z,0.27,-0.4520358331921305,0.7897097990185988,0.3490369345246928,-0.22404298065752082
1612903735617,2021-02-09T20:48:55.617Z,0.3,-0.4291346167345915,0.8028957296521758,0.3539249033298574,-0.21433406362336965
1612903735632,2021-02-09T20:48:55.632Z,0.315,-0.4063464864613176,0.8151844358844692,0.3584361970420549,-0.20464691808647162
1612903735647,2021-02-09T20:48:55.647Z,0.33,-0.3837542666211857,0.8265821952918136,0.3625567410885523,-0.1950567783181356
1612903735677,2021-02-09T20:48:55.677Z,0.36,-0.3614818490724077,0.8370844782759992,0.36631063213230103,-0.18557200706848262
1612903735692,2021-02-09T20:48:55.692Z,0.375,-0.33960142065536264,0.8467164179753535,0.36970414333286616,-0.17624139417956736
1612903735707,2021-02-09T20:48:55.707Z,0.39,-0.31818912051239734,0.8555058328687837,0.37275752489761615,-0.16708465263823316
1612903735737,2021-02-09T20:48:55.737Z,0.42,-0.2973211175895691,0.8634835136324038,0.3754917998343579,-0.1581211022523
1612903735752,2021-02-09T20:48:55.752Z,0.435,-0.2770252087210713,0.8706983552910098,0.3779068893072656,-0.14942486687524167
1612903735767,2021-02-09T20:48:55.767Z,0.45,-0.25735295934698416,0.8771926576700048,0.3800405875590718,-0.1409668310381518
1612903735797,2021-02-09T20:48:55.797Z,0.48,-0.23834773272795573,0.883009501598328,0.381908638802097,-0.13277940351893652
1612903735812,2021-02-09T20:48:55.812Z,0.495,-0.2200492982118864,0.8881931559749289,0.383530999655133,-0.12488072845433953
1612903735827,2021-02-09T20:48:55.827Z,0.51,-0.20248860681963685,0.8927895860147561,0.3849322208941778,-0.11727022012991525
1612903735857,2021-02-09T20:48:55.857Z,0.54,-0.18565475806705248,0.8968516299978093,0.38612270365487267,-0.1099941921175289
1612903735872,2021-02-09T20:48:55.872Z,0.555,-0.16953905598559307,0.9004299594269539,0.3871341466038388,-0.10300266596164069
1612903735887,2021-02-09T20:48:55.887Z,0.57,-0.15413715213330156,0.9035682266115366,0.3879784546153249,-0.09632713503796524
1612903735917,2021-02-09T20:48:55.917Z,0.6,-0.13946913905147298,0.9063041807486193,0.38867726421235127,-0.08995040574792812
1612903735932,2021-02-09T20:48:55.932Z,0.615,-0.12548655529186145,0.9086840677486719,0.38924646908886695,-0.08386641617810806
1612903735947,2021-02-09T20:48:55.947Z,0.63,-0.11218306099169882,0.9107424915390463,0.3896970643872221,-0.07809784209416097
1612903735977,2021-02-09T20:48:55.978Z,0.66,-0.09957151296723415,0.9125109289931193,0.3900496002151045,-0.07259908846237327
1612903735992,2021-02-09T20:48:55.992Z,0.675,-0.08758515974613064,0.9140261406064291,0.3903117405511061,-0.06739287253357854
1612903736007,2021-02-09T20:48:56.007Z,0.69,-0.07623174213370706,0.915313963547601,0.39049791656826754,-0.062453556999448726
1612903736037,2021-02-09T20:48:56.037Z,0.72,-0.06548328081594898,0.9164019568495426,0.39062013054566247,-0.05775211709018321
1612903736052,2021-02-09T20:48:56.052Z,0.735,-0.055336180801961836,0.9173117885619815,0.39068664908541173,-0.05330039292428754
1612903736067,2021-02-09T20:48:56.067Z,0.75,-0.04574621844326923,0.9180671817571127,0.3907056108415081,-0.04908216514842956
1612903736097,2021-02-09T20:48:56.097Z,0.78,-0.036680948997654825,0.9186880209692293,0.39068441742672244,-0.04508341256177209
1612903736112,2021-02-09T20:48:56.112Z,0.795,-0.02812630497999107,0.9191907915795468,0.39062948777700734,-0.041301367079210706
1612903736127,2021-02-09T20:48:56.127Z,0.81,-0.020047132598819076,0.9195914659367883,0.3905460431146634,-0.03772845687638631
1612903736157,2021-02-09T20:48:56.157Z,0.84,-0.012407425310447551,0.9199043940195987,0.3904393845718784,-0.03433727764010199
1612903736172,2021-02-09T20:48:56.172Z,0.855,-0.005232180232976421,0.9201400558278144,0.39031478995523367,-0.031133048250977097
1612903736187,2021-02-09T20:48:56.187Z,0.87,0.001525727053679023,0.9203092000779672,0.39017498109874715,-0.02814484914512699
1612903736218,2021-02-09T20:48:56.219Z,0.901,0.00794902253496781,0.9204222449094484,0.3900218557853125,-0.025350663233358047
1612903736233,2021-02-09T20:48:56.233Z,0.916,0.013994111309067499,0.9204885929536561,0.38986033080572047,-0.022667985241787012
1612903736247,2021-02-09T20:48:56.247Z,0.93,0.01967758042081272,0.920513759149839,0.3896929350940331,-0.020165028698518397
1612903736277,2021-02-09T20:48:56.277Z,0.96,0.025013323741628818,0.9205053716966879,0.3895219804302636,-0.01779946838037674
1612903736292,2021-02-09T20:48:56.292Z,0.975,0.03004105056004491,0.9204691758712321,0.3893483856947728,-0.01555204517284684
1612903736307,2021-02-09T20:48:56.307Z,0.99,0.03478169459075705,0.9204097216763137,0.38917357492312804,-0.013420378037841938
1612903736337,2021-02-09T20:48:56.337Z,1.02,0.03923919065875955,0.9203307878448075,0.38899992049716925,-0.011427541931554264
1612903736352,2021-02-09T20:48:56.352Z,1.035,-0.043433256286949544,-0.9202364657947892,-0.3888279538436838,0.009550998877708335
1612903736367,2021-02-09T20:48:56.367Z,1.05,-0.047383269738018735,-0.9201295433657639,-0.3886588394883612,0.00779459184338538
1612903736397,2021-02-09T20:48:56.397Z,1.08,-0.051091406773748425,-0.9200130980408888,-0.38849404758134964,0.006159754941986226
1612903736412,2021-02-09T20:48:56.412Z,1.095,-0.05456373333455978,-0.9198906831904251,-0.38833317466075445,0.004612530969859752
1612903736427,2021-02-09T20:48:56.427Z,1.11,-0.05784384006113571,-0.9197626494704136,-0.3881762504574494,0.0031555327509736903
1612903736457,2021-02-09T20:48:56.457Z,1.14,-0.060957660601512406,-0.9196299122851419,-0.38802296690507476,0.001779100501929629
1612903736472,2021-02-09T20:48:56.472Z,1.155,-0.06386155466573333,-0.9194965407185646,-0.38787571667891474,0.0004917856107419274
1612903736502,2021-02-09T20:48:56.502Z,1.185,-0.06658107811563042,-0.9193635369657257,-0.38773330295808833,-0.0007298712506346832
1612903736517,2021-02-09T20:48:56.518Z,1.2,-0.0691543900124045,-0.9192304660118015,-0.38759438026820575,-0.0019018628352461418
1612903736532,2021-02-09T20:48:56.532Z,1.215,-0.0716018859155668,-0.9190971782268319,-0.38745890988205767,-0.0030232535151451636
1612903736562,2021-02-09T20:48:56.562Z,1.245,-0.07389230059195095,-0.9189655359969611,-0.38733184792909253,-0.0040387055947660525
1612903736577,2021-02-09T20:48:56.577Z,1.26,-0.07593124689487793,-0.9188438222639012,-0.38721556529212947,-0.004958026618523374
1612903736592,2021-02-09T20:48:56.592Z,1.275,-0.0778258128792707,-0.9187305990197314,-0.3870984587793041,-0.005657957689267254
1612903736622,2021-02-09T20:48:56.622Z,1.305,-0.07951390911054018,-0.9186291950567557,-0.3869874719829898,-0.006215848739512603
1612903736637,2021-02-09T20:48:56.637Z,1.32,-0.0810559590619022,-0.9185164321777692,-0.3869274385088977,-0.006682263757124666
1612903736652,2021-02-09T20:48:56.652Z,1.335,-0.08246368923625615,-0.9184278964905751,-0.38683198612395664,-0.007138166209795353
1612903736682,2021-02-09T20:48:56.682Z,1.365,-0.08377502699987201,-0.9183445283326737,-0.38674025772913523,-0.007552826240044974
1612903736697,2021-02-09T20:48:56.697Z,1.38,-0.08497531615158727,-0.9182672956923761,-0.38665443499609486,-0.00791941946097713
1612903736712,2021-02-09T20:48:56.712Z,1.395,-0.08607153563160132,-0.9181967213586197,-0.3865728159904162,-0.008241940156227416
1612903736742,2021-02-09T20:48:56.742Z,1.425,-0.08710371041592442,-0.91812917893403,-0.38649581770344604,-0.008528617675062742
1612903736757,2021-02-09T20:48:56.757Z,1.44,-0.08803998950903336,-0.9180633336250401,-0.3864324500365013,-0.00886776518153373
1612903736772,2021-02-09T20:48:56.772Z,1.455,-0.08890193140387237,-0.9180017234593647,-0.38637432283355755,-0.00917414700162364
1612903736802,2021-02-09T20:48:56.802Z,1.485,-0.0896647353979903,-0.9179443294808156,-0.3863266443170159,-0.009495635354095273
1612903736817,2021-02-09T20:48:56.817Z,1.5,-0.09034653816176655,-0.9178926778710595,-0.3862831644380855,-0.009790394505790752
1612903736832,2021-02-09T20:48:56.832Z,1.515,-0.09099629662133311,-0.9178431946447052,-0.386240783885896,-0.010079727616000693
1612903736869,2021-02-09T20:48:56.869Z,1.552,-0.0916118848635382,-0.9177958619115875,-0.38620051560049296,-0.010352785114626305
1612903736877,2021-02-09T20:48:56.877Z,1.56,-0.09215552119554012,-0.9177535901508455,-0.3861652157092451,-0.010589327393398114
1612903736892,2021-02-09T20:48:56.892Z,1.575,-0.09268628620122417,-0.9177115463229302,-0.3861321819550084,-0.010803154838533032
1612903736922,2021-02-09T20:48:56.922Z,1.605,-0.09317945783952125,-0.9176720904497357,-0.38610177606528306,-0.010997343569185601
1612903736937,2021-02-09T20:48:56.937Z,1.62,-0.09368369384831819,-0.9176316036819179,-0.3860701372153762,-0.011200650944784722
1612903736952,2021-02-09T20:48:56.952Z,1.635,-0.09415385880609395,-0.9175933821804648,-0.386041333448391,-0.011380892756099442
1612903736982,2021-02-09T20:48:56.982Z,1.665,-0.09459579763789949,-0.9175573982728806,-0.38601357879384035,-0.011557375598440264
1612903736997,2021-02-09T20:48:56.997Z,1.68,-0.09503094949341272,-0.917521705970259,-0.3859863605088516,-0.011728905018670308
1612903737012,2021-02-09T20:48:57.012Z,1.695,-0.09542177821233834,-0.9174894396899705,-0.3859619708604956,-0.01188147085428058
1612903737042,2021-02-09T20:48:57.042Z,1.725,-0.09578602699902053,-0.9174592326434641,-0.385939110334383,-0.01202483194535917
1612903737057,2021-02-09T20:48:57.057Z,1.74,-0.09615495001852904,-0.9174285593263208,-0.3859156798740055,-0.012171776647208477
1612903737072,2021-02-09T20:48:57.072Z,1.755,-0.09649470131930585,-0.9174003084519778,-0.38589358085282915,-0.01231222669117103
1612903737102,2021-02-09T20:48:57.102Z,1.785,-0.0968217565220537,-0.9173728459803895,-0.38587277679770265,-0.012442228428030165
1612903737117,2021-02-09T20:48:57.117Z,1.8,-0.09714605795924894,-0.9173453389013302,-0.38585270298338453,-0.012564402866752093
1612903737132,2021-02-09T20:48:57.132Z,1.815,-0.09744016704113702,-0.91732056141311,-0.38583351155721884,-0.012684747343059813
1612903737162,2021-02-09T20:48:57.162Z,1.845,-0.09770967697067569,-0.9172977185818717,-0.3858160786322469,-0.012793278689041093
1612903737177,2021-02-09T20:48:57.177Z,1.86,-0.0979716372460052,-0.9172752659611768,-0.38579974339012385,-0.012891964602189375
1612903737192,2021-02-09T20:48:57.192Z,1.875,-0.09823666131060481,-0.91725254564956,-0.38578292946153225,-0.012994506917363362
1612903737222,2021-02-09T20:48:57.222Z,1.905,-0.09848766370120386,-0.9172310863528962,-0.3857664886585822,-0.013096967381514954
1612903737237,2021-02-09T20:48:57.237Z,1.92,-0.09871902196753371,-0.917211061636885,-0.3857519639343459,-0.013185045828780927
1612903737252,2021-02-09T20:48:57.252Z,1.935,-0.09893609543126443,-0.9171919807547981,-0.3857392258407486,-0.01325779422398848
1612903737282,2021-02-09T20:48:57.282Z,1.965,-0.09916749108541498,-0.9171716142203208,-0.38572553331819937,-0.013336106129827682
1612903737304,2021-02-09T20:48:57.304Z,1.987,-0.09938499869480619,-0.9171525717394554,-0.38571208016975117,-0.013415416402779238
1612903737312,2021-02-09T20:48:57.312Z,1.995,-0.09960414710290069,-0.9171333198800768,-0.38569855707377376,-0.01349483296900881
1612903737342,2021-02-09T20:48:57.342Z,2.025,-0.09981319556759295,-0.917114922295583,-0.3856855569345184,-0.013571899847205384
1612903737357,2021-02-09T20:48:57.357Z,2.04,-0.10000952055038453,-0.9170974829670581,-0.38567379387716355,-0.013639180736540668
1612903737373,2021-02-09T20:48:57.373Z,2.056,-0.10019798992692647,-0.9170805255869109,-0.3856631519648069,-0.013696920106694073
1612903737402,2021-02-09T20:48:57.402Z,2.085,-0.10038545917479948,-0.9170636875556215,-0.3856522840876052,-0.013757482733521745
1612903737417,2021-02-09T20:48:57.417Z,2.1,-0.10055094067947772,-0.9170487572194704,-0.38564284998560766,-0.013808601148378926
1612903737432,2021-02-09T20:48:57.432Z,2.115,-0.10072914392575676,-0.9170325865009118,-0.38563288288071135,-0.013861980397598535
1612903737462,2021-02-09T20:48:57.462Z,2.145,-0.10094495159923725,-0.9170198586882455,-0.3856092522726116,-0.013791304498683266
1612903737477,2021-02-09T20:48:57.477Z,2.16,-0.10114363464383884,-0.9170094474292794,-0.3855855056823601,-0.013691468298177639
1612903737492,2021-02-09T20:48:57.492Z,2.175,-0.10136090285514922,-0.9170005462065417,-0.3855553292325307,-0.01352973501913051
1612903737522,2021-02-09T20:48:57.522Z,2.205,-0.10156939667940687,-0.9169906474624562,-0.3855283438505311,-0.013405454577642304
1612903737537,2021-02-09T20:48:57.537Z,2.22,-0.10172390267239809,-0.916979090453632,-0.3855161143991903,-0.013376129278555445
1612903737552,2021-02-09T20:48:57.552Z,2.235,-0.1018952833119319,-0.9169689324959022,-0.38549785358248956,-0.013294094907138398
1612903737582,2021-02-09T20:48:57.582Z,2.265,-0.10207986875476896,-0.9169593671809904,-0.3854757215922057,-0.013179051445967782
1612903737597,2021-02-09T20:48:57.597Z,2.28,-0.10222518163124875,-0.9169556189590734,-0.38545160655916444,-0.013017837792812258
1612903737612,2021-02-09T20:48:57.612Z,2.295,-0.10238353154789548,-0.9169438587499283,-0.38543934242852057,-0.012964786031494547
1612903737642,2021-02-09T20:48:57.642Z,2.325,-0.10250845611295878,-0.9169312793611638,-0.38543618242991023,-0.012961274177098891
1612903737657,2021-02-09T20:48:57.657Z,2.34,-0.10262924934695077,-0.9169189935275068,-0.38543347692823327,-0.012954973948182173
1612903737672,2021-02-09T20:48:57.672Z,2.355,-0.10273381536509518,-0.9169081832536344,-0.3854317361132681,-0.012943085403489867
1612903737702,2021-02-09T20:48:57.702Z,2.385,-0.10278768881235832,-0.9169149988438285,-0.3854094131311699,-0.012694888488010541
1612903737717,2021-02-09T20:48:57.717Z,2.4,-0.10286190202668737,-0.916920608005032,-0.38538480210165177,-0.012433102436865672
1612903737732,2021-02-09T20:48:57.732Z,2.415,-0.10290847238622941,-0.9169405854257809,-0.3853284196048484,-0.012321451009860651
1612903737769,2021-02-09T20:48:57.769Z,2.452,-0.10297566793799888,-0.9169336114332167,-0.385328492230921,-0.012276689774001762
1612903737777,2021-02-09T20:48:57.777Z,2.46,-0.1031012370340836,-0.9169202978946447,-0.38532740282354927,-0.012251320912289426
1612903737792,2021-02-09T20:48:57.792Z,2.475,-0.10322566744905318,-0.9169273869129589,-0.3852778988537947,-0.012229855415152575
1612903737822,2021-02-09T20:48:57.822Z,2.505,-0.10334841819799043,-0.9169139644936102,-0.3852781260159341,-0.012192283880963122
1612903737837,2021-02-09T20:48:57.837Z,2.52,-0.10346764370532281,-0.9169007007985447,-0.3852790600351943,-0.012148970310411535
1612903737852,2021-02-09T20:48:57.852Z,2.535,-0.1035813977064673,-0.9168879616735619,-0.38528020151995174,-0.012104796736039293
1612903737882,2021-02-09T20:48:57.882Z,2.565,-0.10368668999389012,-0.9168759474176646,-0.3852819840325454,-0.012056539512495254
1612903737897,2021-02-09T20:48:57.897Z,2.58,-0.10379356467372493,-0.9168638017353746,-0.38528357942898633,-0.012009513814675268
1612903737912,2021-02-09T20:48:57.912Z,2.595,-0.10390180052319536,-0.9168715950799952,-0.3852374157015744,-0.011959411652578024
1612903737942,2021-02-09T20:48:57.942Z,2.625,-0.10401802936537445,-0.9169004092992357,-0.38513915475588895,-0.011904640597583388
1612903737957,2021-02-09T20:48:57.957Z,2.64,-0.1041921197717051,-0.9169314754178942,-0.3850233705747619,-0.011733527887727578
1612903737972,2021-02-09T20:48:57.972Z,2.655,-0.10439183673455726,-0.9169697780738792,-0.38488417985452816,-0.011529901128531774
1612903738002,2021-02-09T20:48:58.002Z,2.685,-0.10460281703060569,-0.9170075670298832,-0.38474362883036045,-0.01130100675346988
1612903738017,2021-02-09T20:48:58.017Z,2.7,-0.10473820783185672,-0.917051421148305,-0.38461074898286346,-0.01100774985569842
1612903738032,2021-02-09T20:48:58.032Z,2.715,-0.1049095604739036,-0.9170872784854849,-0.38448895148705636,-0.010637384342177607
1612903738062,2021-02-09T20:48:58.062Z,2.745,-0.10508146395789375,-0.9171246178096186,-0.38436318839543804,-0.010259666004294371
1612903738077,2021-02-09T20:48:58.077Z,2.76,-0.10523351671398211,-0.917168108333475,-0.3842298231738126,-0.009798520287467853
1612903738107,2021-02-09T20:48:58.107Z,2.79,-0.10543555904825551,-0.9172032272687124,-0.3841040950179267,-0.009253484019552621
1612903738122,2021-02-09T20:48:58.122Z,2.805,-0.1056294709054651,-0.9171981106817553,-0.38407671527831067,-0.008667030579939583
1612903738137,2021-02-09T20:48:58.137Z,2.82,-0.10579695368735156,-0.9171947986898189,-0.38405217090253335,-0.008039643765134776
1612903738167,2021-02-09T20:48:58.167Z,2.85,-0.10596719385940909,-0.9171918391128102,-0.3840263225641146,-0.007339459673984643
1612903738189,2021-02-09T20:48:58.189Z,2.872,-0.10610873920097787,-0.9171913560827731,-0.38400191870262274,-0.006593802008463303
1612903738197,2021-02-09T20:48:58.197Z,2.88,-0.1061530389034059,-0.917198836087077,-0.38398429454666433,-0.005821421955459246
1612903738227,2021-02-09T20:48:58.227Z,2.91,-0.1061371992960148,-0.9172114406360493,-0.3839701974473855,-0.004995554439402826
1612903738242,2021-02-09T20:48:58.242Z,2.925,-0.10617196409260402,-0.9172133186580395,-0.38396502646097735,-0.004254476682899477
1612903738258,2021-02-09T20:48:58.258Z,2.941,-0.10618286439428783,-0.9172142450163905,-0.38396643851272355,-0.003605848567555187
1612903738287,2021-02-09T20:48:58.287Z,2.97,-0.10613958177901808,-0.9172156007200895,-0.38397977753859364,-0.0030759416238109725
1612903738302,2021-02-09T20:48:58.302Z,2.985,-0.10609084617759713,-0.9172121398711536,-0.3840050825998298,-0.0025921743380409638
1612903738317,2021-02-09T20:48:58.317Z,3,-0.10604238438800573,-0.9172083959610685,-0.3840304798946205,-0.0020884452919450675
1612903738347,2021-02-09T20:48:58.347Z,3.03,-0.10601717691482969,-0.9172020727195942,-0.38405482296411997,-0.001615226265493796
1612903738362,2021-02-09T20:48:58.362Z,3.045,-0.10602635685337002,-0.9171883970539394,-0.38408637183604755,-0.00123082567748805
1612903738377,2021-02-09T20:48:58.377Z,3.06,-0.10602629536237344,-0.9171720207381436,-0.38412633158665715,-0.0009329783590349822
1612903738407,2021-02-09T20:48:58.407Z,3.09,-0.1060391772074481,-0.917159241937518,-0.3841539688766455,-0.0005882364199758348
1612903738422,2021-02-09T20:48:58.422Z,3.105,-0.10602410159148792,-0.9171524428598953,-0.38417477998857275,-0.00015766602690746954
1612903738437,2021-02-09T20:48:58.437Z,3.12,-0.10593892714486793,-0.9171538356944287,-0.38419487305780214,0.00029138032046795956
1612903738474,2021-02-09T20:48:58.474Z,3.157,-0.10583290728080991,-0.9171578256980727,-0.38421396763352494,0.0007386288511488319
1612903738482,2021-02-09T20:48:58.482Z,3.165,-0.10571497970238772,-0.9171663817181192,-0.38422479487608957,0.0012158597962842349
1612903738497,2021-02-09T20:48:58.497Z,3.18,-0.10551071899337473,-0.9171873239979165,-0.38422863997201695,0.0018036353003318805
1612903738527,2021-02-09T20:48:58.527Z,3.21,-0.10525121866518361,-0.9172148043778116,-0.38423054446414023,0.0024642038180630217
1612903738542,2021-02-09T20:48:58.542Z,3.225,-0.10496004668991522,-0.9172443539593057,-0.38423472102923584,0.0031405229201660573
1612903738557,2021-02-09T20:48:58.557Z,3.24,-0.10464102096664157,-0.9172709102876687,-0.38425352774284277,0.0036824296695308323
1612903738587,2021-02-09T20:48:58.587Z,3.27,-0.1044075638065418,-0.9172870140739334,-0.38427324625756776,0.004203170467761133
1612903738602,2021-02-09T20:48:58.602Z,3.285,-0.10424435839031704,-0.9172950517622869,-0.38429281545104205,0.00468334804663852
1612903738617,2021-02-09T20:48:58.617Z,3.3,-0.10411219678662358,-0.9172997160154016,-0.38431153726268247,0.005150126709201372
1612903738647,2021-02-09T20:48:58.647Z,3.33,-0.10399818207907932,-0.9173027812134138,-0.3843288026575719,0.005599745545957497
1612903738662,2021-02-09T20:48:58.662Z,3.345,-0.10390871532843615,-0.9173029150060749,-0.38434606369444724,0.006036913345057778
1612903738677,2021-02-09T20:48:58.677Z,3.36,-0.10384101536161977,-0.9173007063189028,-0.38436280370629733,0.006456999500080677
1612903738707,2021-02-09T20:48:58.707Z,3.39,-0.1037339115388957,-0.9173072916471909,-0.3843677548285223,0.006930897187030653
1612903738722,2021-02-09T20:48:58.722Z,3.405,-0.10359173978846911,-0.91732459192303,-0.38435238655692744,0.0075886394590005775
1612903738737,2021-02-09T20:48:58.737Z,3.42,-0.10344823841284621,-0.9173449826597458,-0.3843270839363338,0.008326902861422276
1612903738767,2021-02-09T20:48:58.767Z,3.45,-0.10331006497207679,-0.9173645071772446,-0.38429967610157995,0.009118683848940353
1612903738782,2021-02-09T20:48:58.782Z,3.465,0.10322027141889283,0.9173812530325035,0.38426330510560525,-0.009946079732249383
1612903738797,2021-02-09T20:48:58.797Z,3.48,0.1031599561602982,0.9173954175302202,0.38422320100479423,-0.010779756453089177
1612903738827,2021-02-09T20:48:58.827Z,3.51,0.103107890399479,0.9174090362441513,0.38417863425645016,-0.011670481386607779
1612903738842,2021-02-09T20:48:58.842Z,3.525,0.10303170530462209,0.9174246364860176,0.3841334430745891,-0.012569883936676296
1612903738857,2021-02-09T20:48:58.857Z,3.54,0.10298953759143592,0.9174322440653644,0.38409654032407053,-0.013456612016826923
1612903738887,2021-02-09T20:48:58.887Z,3.57,0.10298605586044907,0.9174336065671159,0.3840642021982573,-0.014287702032829848
1612903738902,2021-02-09T20:48:58.902Z,3.585,0.1030274788020244,0.9174307492303406,0.3840284878113968,-0.015108922120591147
1612903738917,2021-02-09T20:48:58.917Z,3.6,0.10310570222418634,0.9174260772480528,0.3839856695073131,-0.015925217961707896
1612903738947,2021-02-09T20:48:58.947Z,3.63,0.1031785616078228,0.9174212457115258,0.38394367078816555,-0.016724234014192364
1612903738962,2021-02-09T20:48:58.962Z,3.645,0.10329980379812576,0.9174074140622747,0.38391166410521715,-0.01745340433273682
1612903738977,2021-02-09T20:48:58.977Z,3.66,0.10345835658742705,0.9173880082518617,0.38388691737373815,-0.018067801116895415
1612903739007,2021-02-09T20:48:59.007Z,3.69,0.10364689978840605,0.9173663749048576,0.3838599947682261,-0.01864829146892529
1612903739022,2021-02-09T20:48:59.022Z,3.705,0.10389387571894765,0.917338440548898,0.3838317197037622,-0.0192213170377202
1612903739037,2021-02-09T20:48:59.037Z,3.72,0.104159956291309,0.9173066322730744,0.3838111472975314,-0.01970403774296026
1612903739067,2021-02-09T20:48:59.067Z,3.75,0.10440406074099479,0.9172776890572726,0.3837909258717966,-0.020148411277560528
1612903739082,2021-02-09T20:48:59.082Z,3.765,0.10465331603205617,0.9172492313173122,0.3837667970526003,-0.020605255914029046
1612903739097,2021-02-09T20:48:59.097Z,3.78,0.10493188724167864,0.9172206692470836,0.3837305770686432,-0.0211278765709631
1612903739127,2021-02-09T20:48:59.127Z,3.81,0.10521812073156207,0.9171926973310895,0.3836869904158339,-0.02170245188633001
1612903739143,2021-02-09T20:48:59.143Z,3.826,0.10553919036243908,0.9171620053185362,0.38363549514664486,-0.022341489684233187
1612903739157,2021-02-09T20:48:59.157Z,3.84,0.10588151615397773,0.9171102216593241,0.3836229806042625,-0.023051130497700682
1612903739187,2021-02-09T20:48:59.187Z,3.87,0.1062399262044304,0.9170571314639754,0.38360461438339416,-0.023807468049121122
1612903739202,2021-02-09T20:48:59.202Z,3.885,0.10658117448275371,0.9170044950897869,0.3835904844829186,-0.0245265049520274
1612903739217,2021-02-09T20:48:59.217Z,3.9,0.10688788284607567,0.9169727356564139,0.38353958947206285,-0.025166761235358548
1612903739247,2021-02-09T20:48:59.247Z,3.93,0.10719063302025181,0.9169409361091719,0.3834901162247264,-0.025784077216350277
1612903739262,2021-02-09T20:48:59.262Z,3.945,0.10748627540874707,0.916909737616956,0.3834405829204889,-0.026392291138807943
1612903739277,2021-02-09T20:48:59.277Z,3.96,0.10776428502922955,0.9168805253530354,0.38339202616201706,-0.026972492948628687
1612903739307,2021-02-09T20:48:59.307Z,3.99,0.10801748793962443,0.9168526845364203,0.3833501994029459,-0.027495486453125658
1612903739322,2021-02-09T20:48:59.322Z,4.005,0.1082574174939401,0.916826607219519,0.3833075064212826,-0.028011772042960733
1612903739337,2021-02-09T20:48:59.337Z,4.02,0.10850429413837334,0.9168004510516671,0.3832619901423244,-0.028530650485711843
1612903739367,2021-02-09T20:48:59.367Z,4.05,0.1087629893613754,0.9167736118316516,0.3832130422875054,-0.029060643748547398
1612903739382,2021-02-09T20:48:59.382Z,4.065,0.10903206905514155,0.916746608115532,0.3831593223474673,-0.029607399825917237
1612903739397,2021-02-09T20:48:59.397Z,4.08,0.10930564434874702,0.91671863271797,0.3831047367895318,-0.030165960793986743
1612903739427,2021-02-09T20:48:59.427Z,4.11,0.10956837104158085,0.9166898766299323,0.3830536859594001,-0.030729722166195652
1612903739442,2021-02-09T20:48:59.442Z,4.125,0.10982045662663543,0.9166619029802177,0.38300462258801427,-0.03127110498873239
1612903739457,2021-02-09T20:48:59.457Z,4.14,0.11007334832084394,0.9166335293889658,0.38295465420844854,-0.03182080466382511
1612903739487,2021-02-09T20:48:59.487Z,4.17,0.1103232400969622,0.9166056098901633,0.38290361632670794,-0.03236910898247115
1612903739502,2021-02-09T20:48:59.502Z,4.185,0.11055400322239907,0.9165782470997885,0.3828589271307035,-0.03288116833854059
1612903739517,2021-02-09T20:48:59.517Z,4.2,0.11078397135493523,0.916550606292842,0.38281549158200956,-0.033379592566067866
