epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612903735436,2021-02-09T20:50:49.856Z,0.104,0.12195121496915817,0.2520325183868408,-0.44037941098213196
1612903735475,2021-02-09T20:50:49.870Z,0.143,0.060975607484579086,-0.4186992049217224,-0.2574525773525238
1612903735515,2021-02-09T20:50:49.900Z,0.183,0.060975607484579086,0.3130081295967102,-0.19647696614265442
1612903735553,2021-02-09T20:50:49.915Z,0.221,0.060975607484579086,-0.23577235639095306,-0.19647696614265442
1612903735593,2021-02-09T20:50:49.916Z,0.261,-3.973643192267673e-9,-0.05284553021192551,-0.07452574372291565
1612903735632,2021-02-09T20:50:49.930Z,0.3,-3.973643192267673e-9,-0.05284553021192551,-0.19647696614265442
1612903735672,2021-02-09T20:50:49.945Z,0.34,-3.973643192267673e-9,-0.11382114142179489,-0.2574525773525238
1612903735711,2021-02-09T20:50:49.959Z,0.379,-0.12195122987031937,0.13008131086826324,-0.3184281885623932
1612903735751,2021-02-09T20:50:49.974Z,0.419,0.18292683362960815,0.2520325183868408,0.23035231232643127
1612903735790,2021-02-09T20:50:50.007Z,0.458,-0.3048780560493469,0.8008130192756653,-0.07452574372291565
1612903735830,2021-02-09T20:50:50.021Z,0.498,0.18292683362960815,-0.4796748161315918,-0.07452574372291565
1612903735870,2021-02-09T20:50:50.035Z,0.538,-0.12195122987031937,0.2520325183868408,-0.13550135493278503
1612903735909,2021-02-09T20:50:50.050Z,0.577,0.18292683362960815,-0.5406504273414612,-0.19647696614265442
1612903735949,2021-02-09T20:50:50.064Z,0.617,-3.973643192267673e-9,0.2520325183868408,-0.13550135493278503
1612903735987,2021-02-09T20:50:50.066Z,0.655,-0.06097561493515968,-0.29674798250198364,-0.3184281885623932
1612903736026,2021-02-09T20:50:50.081Z,0.694,-3.973643192267673e-9,0.008130081929266453,-0.44037941098213196
1612903736066,2021-02-09T20:50:50.095Z,0.734,-0.06097561493515968,-0.05284553021192551,-0.3184281885623932
1612903736105,2021-02-09T20:50:50.110Z,0.773,-0.3048780560493469,0.008130081929266453,-0.3794037997722626
