epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612903735378,2021-02-09T20:50:49.866Z,0.066,0.14273835718631744,0.01940133050084114,0.23974502086639404
1612903735418,2021-02-09T20:50:49.880Z,0.106,0.08176275342702866,0.08037694543600082,0.11779379099607468
1612903735459,2021-02-09T20:50:49.895Z,0.147,0.020787140354514122,0.202328160405159,0.17876940965652466
1612903735498,2021-02-09T20:50:49.909Z,0.186,0.020787140354514122,0.2633037865161896,0.17876940965652466
1612903735538,2021-02-09T20:50:49.911Z,0.226,-0.16213969886302948,0.2633037865161896,-0.004157428164035082
1612903735579,2021-02-09T20:50:49.925Z,0.267,-0.34506651759147644,-0.041574280709028244,0.05681818351149559
1612903735618,2021-02-09T20:50:49.940Z,0.306,-0.28409090638160706,-0.2854767143726349,-0.18708425760269165
1612903735659,2021-02-09T20:50:49.955Z,0.347,-0.1011640802025795,-0.10254988819360733,0.8495011329650879
1612903735699,2021-02-09T20:50:49.970Z,0.387,-0.527993381023407,0.44623062014579773,0.3616962432861328
1612903735738,2021-02-09T20:50:49.984Z,0.426,0.14273835718631744,-0.041574280709028244,-0.06513304263353348
1612903735779,2021-02-09T20:50:49.986Z,0.467,0.20371396839618683,-0.1635255068540573,-0.3700110912322998
1612903735819,2021-02-09T20:50:50.001Z,0.507,0.14273835718631744,-0.041574280709028244,-0.6139135360717773
1612903735860,2021-02-09T20:50:50.015Z,0.548,0.3256652057170868,0.1413525491952896,-0.3090354800224304
1612903735900,2021-02-09T20:50:50.030Z,0.588,-0.16213969886302948,0.2633037865161896,-0.06513304263353348
1612903735941,2021-02-09T20:50:50.059Z,0.629,0.3256652057170868,-0.2245011180639267,-0.06513304263353348
1612903735980,2021-02-09T20:50:50.074Z,0.668,-0.04018847271800041,0.1413525491952896,-0.3700110912322998
1612903736020,2021-02-09T20:50:50.076Z,0.708,-0.04018847271800041,-0.041574280709028244,-0.4919623136520386
1612903736061,2021-02-09T20:50:50.090Z,0.749,-0.04018847271800041,0.202328160405159,-0.552937924861908
1612903736100,2021-02-09T20:50:50.105Z,0.788,-0.1011640802025795,-0.1635255068540573,-0.7968403100967407
1612903736141,2021-02-09T20:50:50.135Z,0.829,-0.7718958258628845,-0.041574280709028244,-0.3700110912322998
1612903736181,2021-02-09T20:50:50.149Z,0.869,-1.4426274299621582,-0.1635255068540573,-1.5895233154296875
1612903736231,2021-02-09T20:50:50.164Z,0.919,-1.4426274299621582,-1.4440133571624756,-2.199279546737671
1612903736272,2021-02-09T20:50:50.179Z,0.96,-1.3206762075424194,-0.8342572450637817,-2.382206439971924
