epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612903741540,2021-02-09T20:50:52.075Z,6.208,99561.24739583333
1612903741618,2021-02-09T20:50:52.119Z,6.286,99560.46614583333
1612903741695,2021-02-09T20:50:52.137Z,6.363,99561.24739583333
1612903741773,2021-02-09T20:50:52.165Z,6.441,99561.24739583333
1612903741850,2021-02-09T20:50:52.194Z,6.518,99561.24739583333
1612903741928,2021-02-09T20:50:52.225Z,6.596,99561.24739583333
1612903742006,2021-02-09T20:50:52.272Z,6.674,99561.24739583333
1612903742083,2021-02-09T20:50:52.300Z,6.751,99561.24739583333
1612903742161,2021-02-09T20:50:52.329Z,6.829,99560.58333333333
1612903742239,2021-02-09T20:50:52.361Z,6.907,99560.58333333333
1612903742316,2021-02-09T20:50:52.390Z,6.984,99560.58333333333
1612903742394,2021-02-09T20:50:52.419Z,7.062,99559.91927083333
1612903742472,2021-02-09T20:50:52.435Z,7.14,99559.91927083333
1612903742549,2021-02-09T20:50:52.480Z,7.217,99559.91927083333
1612903742627,2021-02-09T20:50:52.497Z,7.295,99559.91927083333
1612903742704,2021-02-09T20:50:52.525Z,7.372,99559.12239583333
1612903742782,2021-02-09T20:50:52.554Z,7.45,99559.12239583333
1612903742860,2021-02-09T20:50:52.586Z,7.528,99559.12239583333
1612903742937,2021-02-09T20:50:52.615Z,7.605,99559.12239583333
1612903743015,2021-02-09T20:50:52.644Z,7.683,99559.12239583333
1612903743093,2021-02-09T20:50:52.675Z,7.761,99559.12239583333
1612903743172,2021-02-09T20:50:52.705Z,7.84,99559.12239583333
1612903743249,2021-02-09T20:50:52.722Z,7.917,99559.12239583333
1612903743327,2021-02-09T20:50:52.749Z,7.995,99559.91927083333
1612903743405,2021-02-09T20:50:52.780Z,8.073,99559.91927083333
1612903743482,2021-02-09T20:50:52.810Z,8.15,99560.58333333333
1612903743560,2021-02-09T20:50:52.826Z,8.228,99560.58333333333
1612903743638,2021-02-09T20:50:52.855Z,8.306,99560.58333333333
1612903743715,2021-02-09T20:50:52.884Z,8.383,99560.58333333333
1612903743793,2021-02-09T20:50:52.918Z,8.461,99560.58333333333
1612903743870,2021-02-09T20:50:52.945Z,8.538,99560.58333333333
1612903743948,2021-02-09T20:50:52.975Z,8.616,99561.24739583333
1612903744026,2021-02-09T20:50:52.991Z,8.694,99561.24739583333
1612903744103,2021-02-09T20:50:53.035Z,8.771,99561.24739583333
1612903744181,2021-02-09T20:50:53.064Z,8.849,99561.24739583333
1612903744259,2021-02-09T20:50:53.081Z,8.927,99561.24739583333
1612903744336,2021-02-09T20:50:53.110Z,9.004,99561.24739583333
1612903744414,2021-02-09T20:50:53.154Z,9.082,99561.24739583333
1612903744492,2021-02-09T20:50:53.170Z,9.16,99561.24739583333
1612903744569,2021-02-09T20:50:53.200Z,9.237,99561.24739583333
1612903744647,2021-02-09T20:50:53.230Z,9.315,99561.24739583333
1612903744724,2021-02-09T20:50:53.260Z,9.392,99561.24739583333
1612903744802,2021-02-09T20:50:53.276Z,9.47,99560.58333333333
1612903744880,2021-02-09T20:50:53.305Z,9.548,99560.58333333333
1612903744957,2021-02-09T20:50:53.336Z,9.625,99560.58333333333
1612903745035,2021-02-09T20:50:53.365Z,9.703,99560.58333333333
1612903745113,2021-02-09T20:50:53.424Z,9.781,99560.58333333333
1612903745190,2021-02-09T20:50:53.441Z,9.858,99561.24739583333
1612903745268,2021-02-09T20:50:53.500Z,9.936,99561.24739583333
1612903745346,2021-02-09T20:50:53.516Z,10.014,99561.24739583333
1612903745423,2021-02-09T20:50:53.545Z,10.091,99561.24739583333
1612903745501,2021-02-09T20:50:53.589Z,10.169,99561.24739583333
1612903745578,2021-02-09T20:50:53.606Z,10.246,99561.24739583333
1612903745656,2021-02-09T20:50:53.635Z,10.324,99561.24739583333
1612903745734,2021-02-09T20:50:53.664Z,10.402,99561.24739583333
1612903745811,2021-02-09T20:50:53.695Z,10.479,99561.24739583333
1612903745889,2021-02-09T20:50:53.740Z,10.557,99561.24739583333
1612903745967,2021-02-09T20:50:53.784Z,10.635,99561.24739583333
1612903746044,2021-02-09T20:50:53.801Z,10.712,99561.24739583333
1612903746122,2021-02-09T20:50:53.830Z,10.79,99561.24739583333
1612903746200,2021-02-09T20:50:53.889Z,10.868,99561.24739583333
1612903746277,2021-02-09T20:50:53.905Z,10.945,99561.24739583333
1612903746355,2021-02-09T20:50:53.935Z,11.023,99561.24739583333
1612903746433,2021-02-09T20:50:53.951Z,11.101,99561.24739583333
1612903746512,2021-02-09T20:50:53.980Z,11.18,99560.58333333333
1612903746588,2021-02-09T20:50:54.039Z,11.256,99560.58333333333
1612903746665,2021-02-09T20:50:54.055Z,11.333,99561.40364583333
1612903746743,2021-02-09T20:50:54.084Z,11.411,99561.40364583333
1612903746821,2021-02-09T20:50:54.101Z,11.489,99561.40364583333
1612903746898,2021-02-09T20:50:54.145Z,11.566,99561.40364583333
1612903746976,2021-02-09T20:50:54.175Z,11.644,99561.40364583333
1612903747054,2021-02-09T20:50:54.191Z,11.722,99562.07552083333
1612903747133,2021-02-09T20:50:54.220Z,11.801,99561.40364583333
1612903747209,2021-02-09T20:50:54.251Z,11.877,99561.40364583333
1612903747287,2021-02-09T20:50:54.280Z,11.955,99561.40364583333
1612903747364,2021-02-09T20:50:54.309Z,12.032,99561.40364583333
1612903747442,2021-02-09T20:50:54.341Z,12.11,99561.40364583333
1612903747519,2021-02-09T20:50:54.370Z,12.187,99561.40364583333
1612903747597,2021-02-09T20:50:54.414Z,12.265,99561.40364583333
1612903747675,2021-02-09T20:50:54.445Z,12.343,99561.40364583333
1612903747752,2021-02-09T20:50:54.475Z,12.42,99561.40364583333
1612903747831,2021-02-09T20:50:54.491Z,12.499,99561.40364583333
1612903747909,2021-02-09T20:50:54.520Z,12.577,99561.40364583333
1612903747987,2021-02-09T20:50:54.549Z,12.655,99561.40364583333
1612903748064,2021-02-09T20:50:54.566Z,12.732,99562.07552083333
1612903748142,2021-02-09T20:50:54.610Z,12.81,99561.40364583333
1612903748220,2021-02-09T20:50:54.685Z,12.888,99561.40364583333
1612903748297,2021-02-09T20:50:54.701Z,12.965,99562.07552083333
1612903748375,2021-02-09T20:50:54.730Z,13.043,99562.07552083333
1612903748453,2021-02-09T20:50:54.760Z,13.121,99562.07552083333
1612903748530,2021-02-09T20:50:54.775Z,13.198,99562.07552083333
1612903748608,2021-02-09T20:50:54.820Z,13.276,99562.07552083333
1612903748685,2021-02-09T20:50:54.836Z,13.353,99562.07552083333
1612903748763,2021-02-09T20:50:54.865Z,13.431,99562.07552083333
1612903748841,2021-02-09T20:50:54.909Z,13.509,99562.07552083333
1612903748918,2021-02-09T20:50:54.926Z,13.586,99562.07552083333
1612903748996,2021-02-09T20:50:54.970Z,13.664,99562.74739583333
1612903749074,2021-02-09T20:50:54.999Z,13.742,99562.74739583333
1612903749151,2021-02-09T20:50:55.015Z,13.819,99563.54427083333
1612903749229,2021-02-09T20:50:55.045Z,13.897,99562.07552083333
1612903749307,2021-02-09T20:50:55.061Z,13.975,99562.74739583333
1612903749384,2021-02-09T20:50:55.090Z,14.052,99562.74739583333
1612903749462,2021-02-09T20:50:55.149Z,14.13,99563.54427083333
1612903749539,2021-02-09T20:50:55.180Z,14.207,99563.54427083333
1612903749617,2021-02-09T20:50:55.209Z,14.285,99562.74739583333
1612903749695,2021-02-09T20:50:55.241Z,14.363,99563.41927083333
1612903749772,2021-02-09T20:50:55.270Z,14.44,99563.41927083333
1612903749851,2021-02-09T20:50:55.299Z,14.519,99563.41927083333
1612903749928,2021-02-09T20:50:55.315Z,14.596,99564.09114583333
1612903750007,2021-02-09T20:50:55.359Z,14.675,99563.41927083333
1612903750083,2021-02-09T20:50:55.375Z,14.751,99563.41927083333
1612903750162,2021-02-09T20:50:55.404Z,14.83,99563.41927083333
1612903750238,2021-02-09T20:50:55.420Z,14.906,99563.41927083333
1612903750317,2021-02-09T20:50:55.451Z,14.985,99563.41927083333
1612903750395,2021-02-09T20:50:55.480Z,15.063,99563.41927083333
1612903750473,2021-02-09T20:50:55.524Z,15.141,99563.41927083333
1612903750550,2021-02-09T20:50:55.555Z,15.218,99563.41927083333
1612903750628,2021-02-09T20:50:55.585Z,15.296,99563.41927083333
1612903750705,2021-02-09T20:50:55.601Z,15.373,99563.41927083333
1612903750783,2021-02-09T20:50:55.630Z,15.451,99563.41927083333
1612903750861,2021-02-09T20:50:55.659Z,15.529,99563.41927083333
1612903750938,2021-02-09T20:50:55.706Z,15.606,99563.41927083333
1612903751016,2021-02-09T20:50:55.735Z,15.684,99563.41927083333
1612903751094,2021-02-09T20:50:55.765Z,15.762,99563.41927083333
1612903751171,2021-02-09T20:50:55.796Z,15.839,99563.41927083333
1612903751249,2021-02-09T20:50:55.825Z,15.917,99563.41927083333
1612903751327,2021-02-09T20:50:55.900Z,15.995,99563.41927083333
1612903751404,2021-02-09T20:50:55.929Z,16.072,99563.41927083333
1612903751482,2021-02-09T20:50:55.946Z,16.15,99563.41927083333
1612903751559,2021-02-09T20:50:55.975Z,16.227,99562.74739583333
1612903751637,2021-02-09T20:50:56.019Z,16.305,99563.54427083333
1612903751715,2021-02-09T20:50:56.035Z,16.383,99563.54427083333
1612903751792,2021-02-09T20:50:56.064Z,16.46,99563.54427083333
1612903751871,2021-02-09T20:50:56.110Z,16.539,99563.54427083333
1612903751949,2021-02-09T20:50:56.139Z,16.617,99563.54427083333
1612903752027,2021-02-09T20:50:56.155Z,16.695,99562.74739583333
1612903752104,2021-02-09T20:50:56.185Z,16.772,99563.54427083333
1612903752182,2021-02-09T20:50:56.201Z,16.85,99563.54427083333
1612903752260,2021-02-09T20:50:56.260Z,16.928,99563.54427083333
1612903752337,2021-02-09T20:50:56.276Z,17.005,99563.54427083333
1612903752415,2021-02-09T20:50:56.305Z,17.083,99562.87239583333
1612903752493,2021-02-09T20:50:56.334Z,17.161,99562.87239583333
1612903752570,2021-02-09T20:50:56.350Z,17.238,99562.87239583333
1612903752648,2021-02-09T20:50:56.379Z,17.316,99562.87239583333
1612903752725,2021-02-09T20:50:56.396Z,17.393,99562.87239583333
1612903752803,2021-02-09T20:50:56.425Z,17.471,99562.87239583333
1612903752881,2021-02-09T20:50:56.470Z,17.549,99562.87239583333
1612903752958,2021-02-09T20:50:56.486Z,17.626,99562.87239583333
1612903753036,2021-02-09T20:50:56.515Z,17.704,99562.87239583333
1612903753114,2021-02-09T20:50:56.559Z,17.782,99562.87239583333
1612903753191,2021-02-09T20:50:56.578Z,17.859,99563.54427083333
1612903753269,2021-02-09T20:50:56.604Z,17.937,99562.87239583333
1612903753347,2021-02-09T20:50:56.621Z,18.015,99562.87239583333
1612903753424,2021-02-09T20:50:56.665Z,18.092,99562.87239583333
1612903753502,2021-02-09T20:50:56.681Z,18.17,99562.87239583333
1612903753579,2021-02-09T20:50:56.710Z,18.247,99562.87239583333
1612903753657,2021-02-09T20:50:56.739Z,18.325,99562.87239583333
1612903753735,2021-02-09T20:50:56.755Z,18.403,99562.20052083333
1612903753812,2021-02-09T20:50:56.785Z,18.48,99562.20052083333
1612903753890,2021-02-09T20:50:56.801Z,18.558,99562.20052083333
1612903753968,2021-02-09T20:50:56.830Z,18.636,99562.20052083333
1612903754045,2021-02-09T20:50:56.846Z,18.713,99562.20052083333
1612903754123,2021-02-09T20:50:56.875Z,18.791,99562.20052083333
1612903754201,2021-02-09T20:50:56.919Z,18.869,99562.20052083333
1612903754278,2021-02-09T20:50:56.936Z,18.946,99562.20052083333
1612903754356,2021-02-09T20:50:56.966Z,19.024,99562.20052083333
1612903754433,2021-02-09T20:50:57.025Z,19.101,99562.20052083333
1612903754511,2021-02-09T20:50:57.054Z,19.179,99562.20052083333
1612903754589,2021-02-09T20:50:57.070Z,19.257,99562.20052083333
1612903754666,2021-02-09T20:50:57.115Z,19.334,99562.20052083333
1612903754744,2021-02-09T20:50:57.131Z,19.412,99561.52864583333
1612903754822,2021-02-09T20:50:57.160Z,19.49,99561.52864583333
1612903754899,2021-02-09T20:50:57.190Z,19.567,99561.52864583333
1612903754977,2021-02-09T20:50:57.234Z,19.645,99561.52864583333
1612903755055,2021-02-09T20:50:57.250Z,19.723,99561.52864583333
1612903755132,2021-02-09T20:50:57.279Z,19.8,99561.52864583333
1612903755211,2021-02-09T20:50:57.295Z,19.879,99561.52864583333
1612903755287,2021-02-09T20:50:57.325Z,19.955,99561.52864583333
1612903755367,2021-02-09T20:50:57.356Z,20.035,99561.52864583333
1612903755444,2021-02-09T20:50:57.385Z,20.112,99561.52864583333
1612903755522,2021-02-09T20:50:57.414Z,20.19,99561.52864583333
1612903755599,2021-02-09T20:50:57.431Z,20.267,99562.32552083333
1612903755677,2021-02-09T20:50:57.475Z,20.345,99562.32552083333
1612903755755,2021-02-09T20:50:57.504Z,20.423,99561.65364583333
1612903755832,2021-02-09T20:50:57.520Z,20.5,99561.65364583333
1612903755910,2021-02-09T20:50:57.549Z,20.578,99561.65364583333
1612903755988,2021-02-09T20:50:57.580Z,20.656,99561.65364583333
1612903756065,2021-02-09T20:50:57.610Z,20.733,99561.65364583333
1612903756143,2021-02-09T20:50:57.626Z,20.811,99561.65364583333
1612903756221,2021-02-09T20:50:57.671Z,20.889,99561.65364583333
1612903756298,2021-02-09T20:50:57.700Z,20.966,99561.65364583333
1612903756376,2021-02-09T20:50:57.729Z,21.044,99561.65364583333
1612903756453,2021-02-09T20:50:57.745Z,21.121,99561.65364583333
1612903756531,2021-02-09T20:50:57.790Z,21.199,99561.65364583333
1612903756609,2021-02-09T20:50:57.805Z,21.277,99561.65364583333
1612903756686,2021-02-09T20:50:57.835Z,21.354,99561.65364583333
1612903756764,2021-02-09T20:50:57.851Z,21.432,99561.65364583333
1612903756842,2021-02-09T20:50:57.880Z,21.51,99561.65364583333
1612903756919,2021-02-09T20:50:57.911Z,21.587,99561.65364583333
1612903756997,2021-02-09T20:50:57.940Z,21.665,99561.65364583333
1612903757075,2021-02-09T20:50:57.969Z,21.743,99561.65364583333
1612903757152,2021-02-09T20:50:57.986Z,21.82,99561.65364583333
1612903757230,2021-02-09T20:50:58.030Z,21.898,99561.65364583333
1612903757308,2021-02-09T20:50:58.059Z,21.976,99561.65364583333
1612903757385,2021-02-09T20:50:58.075Z,22.053,99561.65364583333
1612903757463,2021-02-09T20:50:58.105Z,22.131,99561.65364583333
1612903757540,2021-02-09T20:50:58.150Z,22.208,99560.85677083333
1612903757618,2021-02-09T20:50:58.179Z,22.286,99560.85677083333
1612903757696,2021-02-09T20:50:58.196Z,22.364,99560.85677083333
1612903757773,2021-02-09T20:50:58.240Z,22.441,99560.85677083333
1612903757851,2021-02-09T20:50:58.269Z,22.519,99560.85677083333
1612903757929,2021-02-09T20:50:58.291Z,22.597,99560.85677083333
1612903758006,2021-02-09T20:50:58.330Z,22.674,99561.52864583333
1612903758084,2021-02-09T20:50:58.346Z,22.752,99560.85677083333
1612903758162,2021-02-09T20:50:58.376Z,22.83,99560.85677083333
1612903758239,2021-02-09T20:50:58.404Z,22.907,99560.85677083333
1612903758317,2021-02-09T20:50:58.421Z,22.985,99560.85677083333
1612903758394,2021-02-09T20:50:58.450Z,23.062,99560.85677083333
1612903758472,2021-02-09T20:50:58.480Z,23.14,99560.85677083333
1612903758551,2021-02-09T20:50:58.495Z,23.219,99560.18489583333
1612903758627,2021-02-09T20:50:58.525Z,23.295,99560.85677083333
1612903758705,2021-02-09T20:50:58.547Z,23.373,99560.85677083333
1612903758783,2021-02-09T20:50:58.588Z,23.451,99561.65364583333
1612903758862,2021-02-09T20:50:58.614Z,23.53,99560.98177083333
1612903758938,2021-02-09T20:50:58.632Z,23.606,99560.98177083333
1612903759016,2021-02-09T20:50:58.660Z,23.684,99560.98177083333
1612903759093,2021-02-09T20:50:58.704Z,23.761,99560.98177083333
1612903759172,2021-02-09T20:50:58.720Z,23.84,99560.98177083333
1612903759248,2021-02-09T20:50:58.739Z,23.916,99560.98177083333
1612903759326,2021-02-09T20:50:58.780Z,23.994,99560.98177083333
1612903759404,2021-02-09T20:50:58.809Z,24.072,99560.30989583333
1612903759481,2021-02-09T20:50:58.825Z,24.149,99560.30989583333
1612903759559,2021-02-09T20:50:58.885Z,24.227,99560.98177083333
1612903759637,2021-02-09T20:50:58.901Z,24.305,99560.30989583333
1612903759714,2021-02-09T20:50:58.930Z,24.382,99560.98177083333
1612903759793,2021-02-09T20:50:58.959Z,24.461,99560.98177083333
1612903759871,2021-02-09T20:50:58.976Z,24.539,99560.98177083333
1612903759949,2021-02-09T20:50:59.020Z,24.617,99560.98177083333
1612903760026,2021-02-09T20:50:59.049Z,24.694,99560.98177083333
1612903760104,2021-02-09T20:50:59.065Z,24.772,99560.98177083333
1612903760182,2021-02-09T20:50:59.098Z,24.85,99560.98177083333
1612903760259,2021-02-09T20:50:59.125Z,24.927,99560.98177083333
1612903760337,2021-02-09T20:50:59.154Z,25.005,99560.98177083333
1612903760414,2021-02-09T20:50:59.171Z,25.082,99560.98177083333
1612903760492,2021-02-09T20:50:59.200Z,25.16,99560.98177083333
1612903760570,2021-02-09T20:50:59.244Z,25.238,99560.98177083333
1612903760647,2021-02-09T20:50:59.291Z,25.315,99560.98177083333
1612903760725,2021-02-09T20:50:59.334Z,25.393,99560.98177083333
1612903760803,2021-02-09T20:50:59.351Z,25.471,99560.98177083333
1612903760880,2021-02-09T20:50:59.380Z,25.548,99561.65364583333
1612903760958,2021-02-09T20:50:59.409Z,25.626,99561.65364583333
1612903761036,2021-02-09T20:50:59.441Z,25.704,99561.65364583333
1612903761113,2021-02-09T20:50:59.470Z,25.781,99560.98177083333
1612903761191,2021-02-09T20:50:59.499Z,25.859,99560.98177083333
1612903761268,2021-02-09T20:50:59.515Z,25.936,99560.98177083333
1612903761346,2021-02-09T20:50:59.545Z,26.014,99560.18489583333
1612903761424,2021-02-09T20:50:59.576Z,26.092,99560.98177083333
1612903761501,2021-02-09T20:50:59.606Z,26.169,99560.98177083333
1612903761579,2021-02-09T20:50:59.635Z,26.247,99560.98177083333
1612903761657,2021-02-09T20:50:59.664Z,26.325,99560.98177083333
1612903761734,2021-02-09T20:50:59.680Z,26.402,99560.98177083333
1612903761812,2021-02-09T20:50:59.710Z,26.48,99560.98177083333
1612903761891,2021-02-09T20:50:59.725Z,26.559,99560.30989583333
1612903761967,2021-02-09T20:50:59.741Z,26.635,99560.98177083333
1612903762045,2021-02-09T20:50:59.770Z,26.713,99560.98177083333
1612903762122,2021-02-09T20:50:59.814Z,26.79,99560.30989583333
1612903762200,2021-02-09T20:50:59.830Z,26.868,99560.98177083333
1612903762278,2021-02-09T20:50:59.860Z,26.946,99560.30989583333
1612903762355,2021-02-09T20:50:59.891Z,27.023,99560.30989583333
1612903762433,2021-02-09T20:50:59.920Z,27.101,99560.30989583333
1612903762512,2021-02-09T20:50:59.949Z,27.18,99560.30989583333
1612903762588,2021-02-09T20:50:59.966Z,27.256,99560.30989583333
1612903762666,2021-02-09T20:51:00.010Z,27.334,99560.98177083333
1612903762744,2021-02-09T20:51:00.039Z,27.412,99560.30989583333
1612903762821,2021-02-09T20:51:00.055Z,27.489,99560.30989583333
1612903762899,2021-02-09T20:51:00.085Z,27.567,99560.30989583333
1612903762976,2021-02-09T20:51:00.102Z,27.644,99560.30989583333
1612903763054,2021-02-09T20:51:00.140Z,27.722,99560.30989583333
1612903763133,2021-02-09T20:51:00.159Z,27.801,99560.30989583333
1612903763211,2021-02-09T20:51:00.176Z,27.879,99560.30989583333
1612903763288,2021-02-09T20:51:00.205Z,27.956,99560.30989583333
1612903763366,2021-02-09T20:51:00.234Z,28.034,99560.30989583333
1612903763444,2021-02-09T20:51:00.250Z,28.112,99560.30989583333
1612903763521,2021-02-09T20:51:00.280Z,28.189,99560.30989583333
1612903763599,2021-02-09T20:51:00.295Z,28.267,99560.30989583333
1612903763677,2021-02-09T20:51:00.325Z,28.345,99560.30989583333
1612903763754,2021-02-09T20:51:00.371Z,28.422,99559.63802083333
1612903763832,2021-02-09T20:51:00.400Z,28.5,99560.30989583333
1612903763911,2021-02-09T20:51:00.444Z,28.579,99560.30989583333
1612903763987,2021-02-09T20:51:00.461Z,28.655,99559.63802083333
1612903764065,2021-02-09T20:51:00.490Z,28.733,99560.30989583333
1612903764142,2021-02-09T20:51:00.506Z,28.81,99560.30989583333
1612903764220,2021-02-09T20:51:00.550Z,28.888,99560.30989583333
1612903764298,2021-02-09T20:51:00.579Z,28.966,99560.30989583333
1612903764375,2021-02-09T20:51:00.596Z,29.043,99560.30989583333
1612903764453,2021-02-09T20:51:00.625Z,29.121,99560.30989583333
1612903764532,2021-02-09T20:51:00.654Z,29.2,99560.30989583333
1612903764610,2021-02-09T20:51:00.670Z,29.278,99559.63802083333
1612903764687,2021-02-09T20:51:00.686Z,29.355,99559.63802083333
1612903764765,2021-02-09T20:51:00.715Z,29.433,99559.63802083333
1612903764843,2021-02-09T20:51:00.744Z,29.511,99558.96614583333
1612903764920,2021-02-09T20:51:00.760Z,29.588,99558.96614583333
1612903764998,2021-02-09T20:51:00.789Z,29.666,99559.63802083333
1612903765076,2021-02-09T20:51:00.806Z,29.744,99559.63802083333
1612903765153,2021-02-09T20:51:00.835Z,29.821,99558.96614583333
1612903765231,2021-02-09T20:51:00.864Z,29.899,99558.96614583333
1612903765308,2021-02-09T20:51:00.880Z,29.976,99558.96614583333
1612903765386,2021-02-09T20:51:00.909Z,30.054,99560.46614583333
1612903765464,2021-02-09T20:51:00.930Z,30.132,99560.46614583333
1612903765541,2021-02-09T20:51:00.955Z,30.209,99560.46614583333
1612903765619,2021-02-09T20:51:00.999Z,30.287,99560.46614583333
1612903765697,2021-02-09T20:51:01.015Z,30.365,99560.46614583333
1612903765774,2021-02-09T20:51:01.045Z,30.442,99560.46614583333
1612903765852,2021-02-09T20:51:01.061Z,30.52,99560.46614583333
1612903765930,2021-02-09T20:51:01.105Z,30.598,99560.46614583333
1612903766007,2021-02-09T20:51:01.134Z,30.675,99560.46614583333
1612903766085,2021-02-09T20:51:01.151Z,30.753,99560.46614583333
1612903766162,2021-02-09T20:51:01.180Z,30.83,99560.46614583333
1612903766240,2021-02-09T20:51:01.209Z,30.908,99560.46614583333
1612903766318,2021-02-09T20:51:01.225Z,30.986,99560.46614583333
1612903766395,2021-02-09T20:51:01.255Z,31.063,99560.46614583333
1612903766473,2021-02-09T20:51:01.271Z,31.141,99560.46614583333
1612903766551,2021-02-09T20:51:01.300Z,31.219,99560.46614583333
