epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612903735341,2021-02-09T20:50:49.869Z,0.025,-12.56944465637207,-7.861111164093018,18.39583396911621
1612903735381,2021-02-09T20:50:49.871Z,0.065,-12.25694465637207,-2.7986111640930176,15.958333015441895
1612903735420,2021-02-09T20:50:49.873Z,0.104,-13.31944465637207,-2.7361111640930176,16.83333396911621
1612903735461,2021-02-09T20:50:49.915Z,0.145,-12.25694465637207,-3.8611111640930176,18.02083396911621
1612903735501,2021-02-09T20:50:49.917Z,0.185,-12.25694465637207,-3.4861111640930176,16.39583396911621
1612903735522,2021-02-09T20:50:49.918Z,0.206,-12.56944465637207,-3.4861111640930176,16.02083396911621
1612903735561,2021-02-09T20:50:49.929Z,0.245,-11.88194465637207,-4.236111164093018,15.208333015441895
1612903735601,2021-02-09T20:50:49.931Z,0.285,-12.25694465637207,-1.6736111640930176,16.83333396911621
1612903735642,2021-02-09T20:50:49.933Z,0.326,-11.50694465637207,-2.7361111640930176,16.02083396911621
1612903735681,2021-02-09T20:50:49.944Z,0.365,-11.88194465637207,-2.7361111640930176,14.833333015441895
1612903735721,2021-02-09T20:50:49.947Z,0.405,-12.25694465637207,-1.6736111640930176,17.64583396911621
1612903735760,2021-02-09T20:50:49.958Z,0.444,-11.88194465637207,-3.1111111640930176,16.83333396911621
1612903735800,2021-02-09T20:50:49.960Z,0.484,-11.88194465637207,-3.4861111640930176,15.645833015441895
1612903735841,2021-02-09T20:50:49.962Z,0.525,-12.25694465637207,-3.4861111640930176,17.27083396911621
1612903735880,2021-02-09T20:50:49.973Z,0.564,-11.88194465637207,-20.48611068725586,16.08333396911621
1612903735920,2021-02-09T20:50:49.976Z,0.604,-12.25694465637207,-3.4861111640930176,15.645833015441895
1612903735960,2021-02-09T20:50:49.977Z,0.644,-11.13194465637207,-4.548611164093018,17.27083396911621
1612903736001,2021-02-09T20:50:49.988Z,0.685,-12.25694465637207,-18.29861068725586,16.08333396911621
1612903736040,2021-02-09T20:50:49.991Z,0.724,-12.56944465637207,-4.236111164093018,16.45833396911621
1612903736080,2021-02-09T20:50:49.992Z,0.764,-11.88194465637207,-2.7361111640930176,16.45833396911621
1612903736119,2021-02-09T20:50:50.003Z,0.803,-12.56944465637207,-6.736111164093018,16.89583396911621
1612903736159,2021-02-09T20:50:50.005Z,0.843,-10.75694465637207,-2.4236111640930176,16.08333396911621
1612903736198,2021-02-09T20:50:50.018Z,0.882,-12.25694465637207,-7.111111164093018,17.70833396911621
1612903736239,2021-02-09T20:50:50.021Z,0.923,-12.94444465637207,-8.92361068725586,16.45833396911621
1612903736279,2021-02-09T20:50:50.022Z,0.963,-12.25694465637207,-2.0486111640930176,15.645833015441895
1612903736318,2021-02-09T20:50:50.034Z,1.002,-11.50694465637207,-3.1111111640930176,16.45833396911621
1612903736358,2021-02-09T20:50:50.036Z,1.042,-12.25694465637207,-4.923611164093018,16.89583396911621
1612903736397,2021-02-09T20:50:50.038Z,1.081,-11.88194465637207,-3.1111111640930176,15.645833015441895
1612903736439,2021-02-09T20:50:50.049Z,1.123,-11.13194465637207,-1.6736111640930176,16.89583396911621
1612903736478,2021-02-09T20:50:50.052Z,1.162,-11.50694465637207,-5.298611164093018,16.08333396911621
1612903736518,2021-02-09T20:50:50.063Z,1.202,-11.88194465637207,-3.4861111640930176,16.89583396911621
1612903736557,2021-02-09T20:50:50.065Z,1.241,-12.56944465637207,-8.92361068725586,16.08333396911621
1612903736597,2021-02-09T20:50:50.067Z,1.281,-11.88194465637207,-3.1111111640930176,16.08333396911621
1612903736638,2021-02-09T20:50:50.078Z,1.322,-11.50694465637207,-3.4861111640930176,16.89583396911621
1612903736677,2021-02-09T20:50:50.081Z,1.361,-13.31944465637207,-3.1111111640930176,17.27083396911621
1612903736717,2021-02-09T20:50:50.083Z,1.401,-12.56944465637207,-4.548611164093018,15.270833015441895
1612903736756,2021-02-09T20:50:50.094Z,1.44,-11.88194465637207,-1.2986111640930176,16.45833396911621
1612903736796,2021-02-09T20:50:50.097Z,1.48,-12.94444465637207,-4.548611164093018,18.52083396911621
1612903736837,2021-02-09T20:50:50.108Z,1.521,-12.56944465637207,-2.7361111640930176,16.89583396911621
1612903736876,2021-02-09T20:50:50.110Z,1.56,-11.88194465637207,-3.1111111640930176,17.27083396911621
1612903736916,2021-02-09T20:50:50.112Z,1.6,-12.25694465637207,-5.673611164093018,16.45833396911621
1612903736956,2021-02-09T20:50:50.123Z,1.64,-13.31944465637207,-4.173611164093018,15.645833015441895
1612903736995,2021-02-09T20:50:50.126Z,1.679,-13.31944465637207,-3.1111111640930176,17.27083396911621
1612903737036,2021-02-09T20:50:50.138Z,1.72,-11.88194465637207,-8.54861068725586,17.27083396911621
1612903737076,2021-02-09T20:50:50.140Z,1.76,-13.31944465637207,-3.4861111640930176,14.458333015441895
1612903737115,2021-02-09T20:50:50.153Z,1.799,-12.94444465637207,-4.923611164093018,15.270833015441895
1612903737155,2021-02-09T20:50:50.155Z,1.839,-12.56944465637207,-11.11111068725586,13.645833015441895
1612903737194,2021-02-09T20:50:50.157Z,1.878,-13.31944465637207,-3.8611111640930176,12.395833015441895
1612903737235,2021-02-09T20:50:50.168Z,1.919,-14.06944465637207,-2.0486111640930176,13.208333015441895
1612903737275,2021-02-09T20:50:50.171Z,1.959,-14.38194465637207,-21.23611068725586,12.833333015441895
1612903737314,2021-02-09T20:50:50.172Z,1.998,-13.31944465637207,-3.1111111640930176,11.208333015441895
1612903737354,2021-02-09T20:50:50.183Z,2.038,-14.38194465637207,-3.8611111640930176,12.020833015441895
1612903737394,2021-02-09T20:50:50.186Z,2.078,-13.69444465637207,-7.798611164093018,10.833333015441895
1612903737435,2021-02-09T20:50:50.188Z,2.119,-14.38194465637207,-3.1111111640930176,9.958333015441895
1612903737474,2021-02-09T20:50:50.199Z,2.158,-13.69444465637207,-3.4861111640930176,10.395833015441895
1612903737514,2021-02-09T20:50:50.201Z,2.198,-13.69444465637207,-3.4861111640930176,9.958333015441895
1612903737553,2021-02-09T20:50:50.203Z,2.237,-15.13194465637207,-1.2986111640930176,10.020833015441895
1612903737593,2021-02-09T20:50:50.215Z,2.277,-13.69444465637207,-3.4861111640930176,9.958333015441895
1612903737634,2021-02-09T20:50:50.217Z,2.318,-14.38194465637207,-3.8611111640930176,9.958333015441895
1612903737673,2021-02-09T20:50:50.228Z,2.357,-13.69444465637207,-2.0486111640930176,7.958333492279053
1612903737713,2021-02-09T20:50:50.228Z,2.397,-14.38194465637207,-3.1111111640930176,9.958333015441895
1612903737752,2021-02-09T20:50:50.231Z,2.436,-14.06944465637207,-4.923611164093018,7.958333492279053
1612903737792,2021-02-09T20:50:50.233Z,2.476,-14.06944465637207,-3.4861111640930176,8.770833015441895
1612903737833,2021-02-09T20:50:50.244Z,2.517,-14.06944465637207,-4.173611164093018,8.333333015441895
1612903737873,2021-02-09T20:50:50.247Z,2.557,-14.06944465637207,-14.36111068725586,5.083333492279053
1612903737912,2021-02-09T20:50:50.258Z,2.596,-14.75694465637207,-5.986111164093018,7.145833492279053
1612903737952,2021-02-09T20:50:50.260Z,2.636,-14.38194465637207,-2.0486111640930176,5.083333492279053
1612903737991,2021-02-09T20:50:50.262Z,2.675,-14.75694465637207,-3.1111111640930176,4.708333492279053
1612903738032,2021-02-09T20:50:50.273Z,2.716,-14.38194465637207,-1.6736111640930176,3.4583332538604736
1612903738072,2021-02-09T20:50:50.276Z,2.756,-15.50694465637207,-2.7361111640930176,3.8958332538604736
1612903738111,2021-02-09T20:50:50.277Z,2.795,-14.06944465637207,-3.4861111640930176,3.0833332538604736
1612903738151,2021-02-09T20:50:50.288Z,2.835,-14.75694465637207,-2.4236111640930176,2.6458332538604736
1612903738190,2021-02-09T20:50:50.291Z,2.874,-15.13194465637207,-2.7361111640930176,1.8333333730697632
1612903738231,2021-02-09T20:50:50.293Z,2.915,-15.13194465637207,-0.2361111044883728,0.6458333134651184
1612903738271,2021-02-09T20:50:50.304Z,2.955,-14.75694465637207,1.2013888359069824,2.2708332538604736
1612903738311,2021-02-09T20:50:50.306Z,2.995,-15.50694465637207,-3.4861111640930176,1.4583333730697632
1612903738350,2021-02-09T20:50:50.318Z,3.034,-14.06944465637207,-2.0486111640930176,1.0208333730697632
1612903738390,2021-02-09T20:50:50.320Z,3.074,-15.13194465637207,-2.7361111640930176,1.4583333730697632
1612903738431,2021-02-09T20:50:50.322Z,3.115,-14.75694465637207,-0.6111111044883728,3.4583332538604736
1612903738470,2021-02-09T20:50:50.333Z,3.154,-15.88194465637207,-2.0486111640930176,3.4583332538604736
1612903738510,2021-02-09T20:50:50.336Z,3.194,-13.69444465637207,-5.673611164093018,4.708333492279053
1612903738549,2021-02-09T20:50:50.337Z,3.233,-14.38194465637207,-19.42361068725586,5.958333492279053
1612903738589,2021-02-09T20:50:50.348Z,3.273,-15.88194465637207,-3.1111111640930176,5.895833492279053
1612903738630,2021-02-09T20:50:50.380Z,3.314,-14.06944465637207,-2.7361111640930176,6.770833492279053
1612903738669,2021-02-09T20:50:50.382Z,3.353,-13.69444465637207,-16.17361068725586,7.145833492279053
1612903738709,2021-02-09T20:50:50.393Z,3.393,-14.06944465637207,-10.73611068725586,5.958333492279053
1612903738749,2021-02-09T20:50:50.396Z,3.433,-14.38194465637207,-4.923611164093018,7.958333492279053
1612903738790,2021-02-09T20:50:50.397Z,3.474,-14.38194465637207,-3.8611111640930176,6.770833492279053
1612903738829,2021-02-09T20:50:50.408Z,3.513,-14.75694465637207,-3.4861111640930176,7.145833492279053
1612903738869,2021-02-09T20:50:50.413Z,3.553,-13.69444465637207,-2.7361111640930176,9.208333015441895
1612903738908,2021-02-09T20:50:50.413Z,3.592,-14.75694465637207,-3.8611111640930176,7.583333492279053
1612903738948,2021-02-09T20:50:50.425Z,3.632,-13.69444465637207,-4.548611164093018,7.958333492279053
1612903738989,2021-02-09T20:50:50.426Z,3.673,-13.69444465637207,-3.4861111640930176,10.395833015441895
1612903739028,2021-02-09T20:50:50.428Z,3.712,-13.69444465637207,-3.4861111640930176,8.333333015441895
1612903739068,2021-02-09T20:50:50.440Z,3.752,-14.38194465637207,-1.2986111640930176,9.958333015441895
1612903739107,2021-02-09T20:50:50.442Z,3.791,-14.38194465637207,-3.8611111640930176,12.020833015441895
1612903739147,2021-02-09T20:50:50.453Z,3.831,-14.38194465637207,-1.6736111640930176,9.583333015441895
1612903739188,2021-02-09T20:50:50.455Z,3.872,-13.69444465637207,-2.7361111640930176,11.645833015441895
1612903739228,2021-02-09T20:50:50.457Z,3.912,-14.38194465637207,-4.548611164093018,10.833333015441895
1612903739267,2021-02-09T20:50:50.468Z,3.951,-14.06944465637207,-3.4861111640930176,10.395833015441895
1612903739307,2021-02-09T20:50:50.471Z,3.991,-15.50694465637207,-3.1111111640930176,13.645833015441895
1612903739346,2021-02-09T20:50:50.472Z,4.03,-14.06944465637207,-3.8611111640930176,12.833333015441895
1612903739387,2021-02-09T20:50:50.483Z,4.071,-13.69444465637207,-3.4861111640930176,11.645833015441895
1612903739427,2021-02-09T20:50:50.486Z,4.111,-12.94444465637207,-4.548611164093018,12.395833015441895
1612903739466,2021-02-09T20:50:50.487Z,4.15,-14.38194465637207,-4.173611164093018,13.208333015441895
1612903739506,2021-02-09T20:50:50.499Z,4.19,-13.69444465637207,-11.79861068725586,12.833333015441895
1612903739545,2021-02-09T20:50:50.501Z,4.229,-14.06944465637207,-9.61111068725586,12.833333015441895
1612903739586,2021-02-09T20:50:50.503Z,4.27,-12.94444465637207,-5.298611164093018,13.270833015441895
1612903739626,2021-02-09T20:50:50.514Z,4.31,-14.06944465637207,-5.673611164093018,12.020833015441895
1612903739666,2021-02-09T20:50:50.517Z,4.35,-13.69444465637207,-4.548611164093018,14.083333015441895
1612903739705,2021-02-09T20:50:50.528Z,4.389,-14.38194465637207,-3.4861111640930176,12.458333015441895
1612903739745,2021-02-09T20:50:50.530Z,4.429,-14.06944465637207,-4.173611164093018,11.645833015441895
1612903739786,2021-02-09T20:50:50.532Z,4.47,-12.94444465637207,-3.4861111640930176,12.458333015441895
1612903739825,2021-02-09T20:50:50.543Z,4.509,-13.31944465637207,-4.923611164093018,12.833333015441895
1612903739865,2021-02-09T20:50:50.546Z,4.549,-14.75694465637207,-4.173611164093018,11.645833015441895
1612903739904,2021-02-09T20:50:50.547Z,4.588,-14.38194465637207,-3.4861111640930176,12.395833015441895
1612903739944,2021-02-09T20:50:50.558Z,4.628,-14.38194465637207,-21.54861068725586,13.208333015441895
1612903739985,2021-02-09T20:50:50.561Z,4.669,-14.38194465637207,-6.361111164093018,11.645833015441895
1612903740024,2021-02-09T20:50:50.573Z,4.708,-13.69444465637207,-4.923611164093018,12.833333015441895
1612903740064,2021-02-09T20:50:50.575Z,4.748,-14.06944465637207,-9.29861068725586,12.020833015441895
1612903740104,2021-02-09T20:50:50.578Z,4.788,-13.69444465637207,-3.4861111640930176,11.645833015441895
1612903740145,2021-02-09T20:50:50.589Z,4.829,-14.06944465637207,-4.923611164093018,13.645833015441895
1612903740184,2021-02-09T20:50:50.591Z,4.868,-14.75694465637207,-3.8611111640930176,12.458333015441895
1612903740224,2021-02-09T20:50:50.593Z,4.908,-14.38194465637207,-5.673611164093018,13.208333015441895
1612903740263,2021-02-09T20:50:50.604Z,4.947,-13.31944465637207,-4.548611164093018,12.833333015441895
1612903740303,2021-02-09T20:50:50.607Z,4.987,-14.38194465637207,-5.986111164093018,13.208333015441895
1612903740342,2021-02-09T20:50:50.618Z,5.026,-14.06944465637207,-6.736111164093018,13.270833015441895
1612903740383,2021-02-09T20:50:50.620Z,5.067,-13.69444465637207,-5.298611164093018,13.270833015441895
1612903740423,2021-02-09T20:50:50.622Z,5.107,-13.69444465637207,-4.173611164093018,11.645833015441895
1612903740462,2021-02-09T20:50:50.633Z,5.146,-14.06944465637207,-5.673611164093018,12.458333015441895
1612903740502,2021-02-09T20:50:50.636Z,5.186,-14.06944465637207,-4.173611164093018,14.083333015441895
