epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612903735366,2021-02-09T20:50:49.871Z,0.049,0.14689579606056213,0.17045454680919647,-0.17322616279125214
1612903735407,2021-02-09T20:50:49.873Z,0.09,-0.1579822599887848,-0.07344789803028107,-0.051274944096803665
1612903735447,2021-02-09T20:50:49.884Z,0.13,-0.097006656229496,-0.012472284026443958,0.0706762745976448
1612903735488,2021-02-09T20:50:49.887Z,0.171,-0.03603104129433632,-0.07344789803028107,-0.051274944096803665
1612903735527,2021-02-09T20:50:49.888Z,0.21,-0.097006656229496,0.048503328114748,0.00970066525042057
1612903735567,2021-02-09T20:50:49.899Z,0.25,-0.03603104129433632,-0.07344789803028107,-0.051274944096803665
1612903735608,2021-02-09T20:50:49.902Z,0.291,-0.097006656229496,-0.07344789803028107,-0.051274944096803665
1612903735647,2021-02-09T20:50:49.904Z,0.33,-0.097006656229496,-0.012472284026443958,0.00970066525042057
1612903735687,2021-02-09T20:50:49.915Z,0.37,-0.097006656229496,-0.012472284026443958,0.00970066525042057
1612903735728,2021-02-09T20:50:49.917Z,0.411,-0.097006656229496,-0.13442350924015045,0.00970066525042057
1612903735767,2021-02-09T20:50:49.919Z,0.45,-0.097006656229496,-0.07344789803028107,0.00970066525042057
1612903735808,2021-02-09T20:50:49.931Z,0.491,0.024944568052887917,-0.07344789803028107,-0.051274944096803665
1612903735848,2021-02-09T20:50:49.933Z,0.531,-0.097006656229496,0.048503328114748,-0.051274944096803665
1612903735889,2021-02-09T20:50:49.944Z,0.572,-0.03603104129433632,-0.07344789803028107,0.00970066525042057
1612903735929,2021-02-09T20:50:49.947Z,0.612,-0.097006656229496,-0.012472284026443958,0.00970066525042057
1612903735978,2021-02-09T20:50:49.949Z,0.661,-0.097006656229496,-0.07344789803028107,-0.051274944096803665
1612903736018,2021-02-09T20:50:49.960Z,0.701,-0.097006656229496,-0.07344789803028107,0.00970066525042057
1612903736059,2021-02-09T20:50:49.962Z,0.742,-0.1579822599887848,-0.07344789803028107,-0.051274944096803665
