epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612903735381,2021-02-09T20:50:49.873Z,0.063,0.16124661266803741,-0.357723593711853,-0.3604336082935333
1612903735421,2021-02-09T20:50:49.902Z,0.103,0.16124661266803741,-0.4796748161315918,-0.0555555559694767
1612903735460,2021-02-09T20:50:49.916Z,0.142,-0.02168021723628044,0.434959352016449,-0.0555555559694767
1612903735500,2021-02-09T20:50:49.931Z,0.182,-0.02168021723628044,0.3130081295967102,-0.11653117090463638
1612903735540,2021-02-09T20:50:49.933Z,0.222,0.039295393973588943,0.2520325183868408,0.12737128138542175
1612903735579,2021-02-09T20:50:49.947Z,0.261,-0.32655826210975647,-0.29674798250198364,0.18834689259529114
1612903735619,2021-02-09T20:50:49.961Z,0.301,-0.08265583217144012,-0.05284553021192551,0.24932250380516052
1612903735658,2021-02-09T20:50:49.976Z,0.34,-0.08265583217144012,0.3130081295967102,0.12737128138542175
1612903735696,2021-02-09T20:50:49.991Z,0.378,0.2831978499889374,0.3130081295967102,-0.17750677466392517
1612903735736,2021-02-09T20:50:49.993Z,0.418,0.10027100145816803,0.19105692207813263,0.06639566272497177
1612903735775,2021-02-09T20:50:50.007Z,0.457,0.10027100145816803,0.9837398529052734,0.18834689259529114
1612903735815,2021-02-09T20:50:50.022Z,0.497,-0.08265583217144012,0.7398374080657959,0.18834689259529114
1612903735855,2021-02-09T20:50:50.036Z,0.537,0.10027100145816803,0.8008130192756653,0.24932250380516052
1612903735894,2021-02-09T20:50:50.051Z,0.576,0.039295393973588943,0.5569105744361877,0.12737128138542175
1612903735934,2021-02-09T20:50:50.066Z,0.616,-0.5704607367515564,-1.0894309282302856,-0.0555555559694767
1612903735973,2021-02-09T20:50:50.081Z,0.655,-0.2046070545911789,-0.4796748161315918,0.06639566272497177
1612903736011,2021-02-09T20:50:50.083Z,0.693,-0.2655826508998871,-0.7235772609710693,0.12737128138542175
1612903736051,2021-02-09T20:50:50.097Z,0.733,-0.1436314433813095,0.434959352016449,0.00542005430907011
1612903736090,2021-02-09T20:50:50.111Z,0.772,-0.6924119591712952,-0.6626016497612,0.4322493374347687
1612903736130,2021-02-09T20:50:50.126Z,0.812,0.34417346119880676,0.008130081929266453,0.6761517524719238
1612903736169,2021-02-09T20:50:50.141Z,0.851,0.7710027098655701,0.8617886304855347,0.06639566272497177
1612903736209,2021-02-09T20:50:50.143Z,0.891,1.9905149936676025,-7.613821029663086,1.3468834161758423
1612903736249,2021-02-09T20:50:50.171Z,0.931,0.34417346119880676,-14.321138381958008,4.334688663482666
