epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1607121264074,2020-12-04T22:35:05.880Z,39.166,56.9375,22.125,54.5625
1607121264114,2020-12-04T22:35:05.893Z,39.205999999999996,57.3125,21.375,51.8125
1607121264153,2020-12-04T22:35:05.908Z,39.245,56.9375,21.375,47.75
1607121264193,2020-12-04T22:35:05.910Z,39.285,57.6875,18.0625,47.375
1607121264231,2020-12-04T22:35:05.925Z,39.323,56.9375,16.9375,46.9375
1607121264271,2020-12-04T22:35:05.940Z,39.363,58.4375,20.25,44.9375
1607121264310,2020-12-04T22:35:05.955Z,39.402,58.0625,23.1875,45.375
1607121264350,2020-12-04T22:35:05.969Z,39.442,58.8125,24.3125,43.3125
1607121264389,2020-12-04T22:35:05.985Z,39.481,59.1875,25.0625,42.5625
1607121264429,2020-12-04T22:35:05.999Z,39.521,59.875,25.0625,41.3125
1607121264468,2020-12-04T22:35:06.014Z,39.56,60.25,13.625,40.5
1607121264508,2020-12-04T22:35:06.018Z,39.6,61.0,23.9375,37.6875
1607121264547,2020-12-04T22:35:06.029Z,39.639,61.75,24.6875,38.5625
1607121264587,2020-12-04T22:35:06.045Z,39.679,61.375,22.4375,35.3125
1607121264625,2020-12-04T22:35:06.059Z,39.717,62.125,26.125,33.6875
1607121264665,2020-12-04T22:35:06.074Z,39.757,62.875,25.75,34.125
1607121264704,2020-12-04T22:35:06.091Z,39.796,62.5,26.125,31.6875
1607121264744,2020-12-04T22:35:06.104Z,39.836,63.1875,26.5,30.5
1607121264783,2020-12-04T22:35:06.119Z,39.875,63.9375,26.5,32.5
1607121264823,2020-12-04T22:35:06.133Z,39.915,65.0625,25.0625,29.6875
1607121264862,2020-12-04T22:35:06.135Z,39.954,65.0625,25.75,31.3125
1607121264902,2020-12-04T22:35:06.151Z,39.994,65.0625,25.75,29.6875
1607121264941,2020-12-04T22:35:06.194Z,40.033,64.3125,26.125,28.875
1607121264981,2020-12-04T22:35:06.208Z,40.073,64.3125,26.5,30.125
1607121265021,2020-12-04T22:35:06.210Z,40.113,65.8125,25.75,31.3125
1607121265059,2020-12-04T22:35:06.228Z,40.150999999999996,65.0625,21.0,28.875
1607121265098,2020-12-04T22:35:06.240Z,40.19,64.6875,26.125,32.125
1607121265138,2020-12-04T22:35:06.254Z,40.23,64.3125,26.125,32.125
1607121265177,2020-12-04T22:35:06.269Z,40.269,65.0625,23.9375,30.0625
1607121265217,2020-12-04T22:35:06.284Z,40.309,64.3125,25.0625,30.5
1607121265256,2020-12-04T22:35:06.298Z,40.348,64.6875,8.125,32.125
1607121265296,2020-12-04T22:35:06.343Z,40.388000000000005,63.9375,26.875,28.875
1607121265336,2020-12-04T22:35:06.358Z,40.428000000000004,63.5625,26.875,31.6875
1607121265375,2020-12-04T22:35:06.361Z,40.467,62.5,23.9375,31.6875
1607121265415,2020-12-04T22:35:06.375Z,40.507,62.875,20.25,32.125
1607121265454,2020-12-04T22:35:06.390Z,40.546,64.3125,23.5625,31.6875
1607121265492,2020-12-04T22:35:06.405Z,40.584,62.5,27.25,29.6875
1607121265532,2020-12-04T22:35:06.420Z,40.624,61.75,26.5,29.6875
1607121265571,2020-12-04T22:35:06.435Z,40.663000000000004,61.75,26.875,30.875
1607121265611,2020-12-04T22:35:06.450Z,40.703,62.125,26.875,30.5
