epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1607121265126,2020-12-04T22:34:51.676Z,40.232,0.5033991932868958,0.736990213394165,-0.344101220369339,-0.2915975749492645
1607121265166,2020-12-04T22:34:51.679Z,40.272,0.5034663677215576,0.7367978096008301,-0.34496092796325684,-0.2909513115882873
1607121265205,2020-12-04T22:34:51.689Z,40.311,0.503710925579071,0.7366297245025635,-0.3461296558380127,-0.28956201672554016
1607121265246,2020-12-04T22:34:51.692Z,40.352,0.5044670701026917,0.7364808320999146,-0.3474762439727783,-0.28700003027915955
1607121265286,2020-12-04T22:34:51.693Z,40.391999999999996,0.5049792528152466,0.7363641262054443,-0.34780976176261896,-0.2859931588172913
1607121265327,2020-12-04T22:34:51.704Z,40.433,0.5059912800788879,0.7361382246017456,-0.3483342230319977,-0.28414177894592285
1607121265367,2020-12-04T22:34:51.709Z,40.473,0.5075638294219971,0.7359653115272522,-0.3489883840084076,-0.28096431493759155
1607121265406,2020-12-04T22:34:51.710Z,40.512,0.5079582333564758,0.7359986901283264,-0.349399209022522,-0.2796505987644196
1607121265447,2020-12-04T22:34:51.721Z,40.553000000000004,0.5088474750518799,0.7361657619476318,-0.3501565456390381,-0.2766304612159729
1607121265487,2020-12-04T22:34:51.723Z,40.593,0.5108394622802734,0.7364730238914491,-0.3512085676193237,-0.27074530720710754
1607121265528,2020-12-04T22:34:51.734Z,40.634,0.5116493701934814,0.7365047335624695,-0.3516334295272827,-0.2685697078704834
1607121265567,2020-12-04T22:34:51.737Z,40.673,0.5133503675460815,0.7364309430122375,-0.3523157835006714,-0.264602392911911
1607121265608,2020-12-04T22:34:51.739Z,40.714,0.5162381529808044,0.7357550263404846,-0.3523887395858765,-0.2607390880584717
1607121265648,2020-12-04T22:34:51.752Z,40.754,0.5171272158622742,0.7353866100311279,-0.35255107283592224,-0.25979524850845337
1607121265687,2020-12-04T22:34:51.752Z,40.793,0.5186495184898376,0.7346389889717102,-0.3535985946655273,-0.2574416399002075
1607121265728,2020-12-04T22:34:51.764Z,40.834,0.5199629664421082,0.7336824536323547,-0.3556915521621704,-0.25462129712104803
1607121265768,2020-12-04T22:34:51.766Z,40.874,0.5201793313026428,0.7334129810333252,-0.35673436522483826,-0.2534943521022797
1607121265809,2020-12-04T22:34:51.768Z,40.915,0.5209717154502869,0.7326879501342773,-0.3595069348812103,-0.2500230669975281
1607121265849,2020-12-04T22:34:51.780Z,40.955,0.5221065878868103,0.7319836020469666,-0.36210551857948303,-0.2459356337785721
1607121265888,2020-12-04T22:34:51.782Z,40.994,0.5238831639289856,0.731113612651825,-0.36399874091148376,-0.2419178336858749
1607121265929,2020-12-04T22:34:51.784Z,41.035,0.5263416171073914,0.7298396825790405,-0.3657395839691162,-0.2377667874097824
1607121265969,2020-12-04T22:34:51.795Z,41.075,0.529032826423645,0.7282379269599915,-0.3674704730510712,-0.23400701582431796
1607121266010,2020-12-04T22:34:51.797Z,41.11600000000001,0.5326027870178223,0.7256582379341125,-0.3705006837844849,-0.2290930598974228
1607121266049,2020-12-04T22:34:51.799Z,41.155,0.5336434841156006,0.7248905301094055,-0.3713522255420685,-0.2277185469865799
1607121266090,2020-12-04T22:34:51.809Z,41.196000000000005,0.5351834893226624,0.7239693999290466,-0.3726370930671692,-0.2249191403388977
1607121266130,2020-12-04T22:34:51.813Z,41.236000000000004,0.5363140702247621,0.7239223718643188,-0.3741977512836456,-0.2197266221046448
1607121266169,2020-12-04T22:34:51.815Z,41.275,0.5366074442863464,0.724034309387207,-0.37476903200149536,-0.21765772998332975
1607121266210,2020-12-04T22:34:51.825Z,41.316,0.5374580025672913,0.7239938974380493,-0.376175582408905,-0.21322211623191836
1607121266250,2020-12-04T22:34:51.827Z,41.356,0.5400410890579224,0.7228420972824097,-0.3786439597606659,-0.2061159908771515
1607121266291,2020-12-04T22:34:51.840Z,41.397,0.5412667393684387,0.7222064733505249,-0.3792929947376251,-0.20392371714115146
1607121266330,2020-12-04T22:34:51.843Z,41.43600000000001,0.5439605712890625,0.7206903696060181,-0.38051968812942505,-0.199792355298996
1607121266370,2020-12-04T22:34:51.843Z,41.476000000000006,0.5486531853675842,0.7182141542434692,-0.3819350004196167,-0.19306422770023346
1607121266411,2020-12-04T22:34:51.855Z,41.516999999999996,0.5503365397453308,0.717326819896698,-0.3824045360088349,-0.1906268149614334
1607121266451,2020-12-04T22:34:51.858Z,41.556999999999995,0.5534499883651733,0.7156381011009216,-0.383473128080368,-0.1857515424489975
1607121266492,2020-12-04T22:34:51.869Z,41.598,0.5581927299499512,0.712656557559967,-0.3856832683086395,-0.17829738557338715
1607121266531,2020-12-04T22:34:51.871Z,41.637,0.5600804090499878,0.7112646698951721,-0.3867655098438263,-0.1755700409412384
1607121266572,2020-12-04T22:34:51.873Z,41.678000000000004,0.564344048500061,0.7077707052230835,-0.3894941210746765,-0.1699141412973404
1607121266612,2020-12-04T22:34:51.884Z,41.718,0.5703955888748169,0.7022150754928589,-0.39429587125778204,-0.16147302091121676
1607121266651,2020-12-04T22:34:51.887Z,41.757,0.572110116481781,0.7005764842033386,-0.3958568274974823,-0.15868210792541504
1607121266692,2020-12-04T22:34:51.888Z,41.798,0.5755710601806641,0.6974467635154724,-0.3986130654811859,-0.15294931828975675
1607121266732,2020-12-04T22:34:51.899Z,41.838,0.5813280344009399,0.6924643516540527,-0.4028284251689911,-0.14240868389606476
1607121266773,2020-12-04T22:34:51.902Z,41.879,0.5831829309463501,0.6906610727310181,-0.40464386343956,-0.13837745785713196
1607121266812,2020-12-04T22:34:51.904Z,41.918,0.5864962935447693,0.68680739402771,-0.4090011417865753,-0.13052119314670566
1607121266852,2020-12-04T22:34:51.915Z,41.958,0.5910444855690002,0.6803428530693054,-0.4164129495620728,-0.1200009509921074
1607121266893,2020-12-04T22:34:51.918Z,41.998999999999995,0.5925293564796448,0.6780256032943726,-0.4190524220466614,-0.11655615270137787
1607121266933,2020-12-04T22:34:51.929Z,42.038999999999994,0.5953006148338318,0.6734998226165771,-0.42422959208488464,-0.1097465381026268
1607121266974,2020-12-04T22:34:51.931Z,42.08,0.5989490747451782,0.6673716902732849,-0.4314670860767365,-0.0985451489686966
1607121267013,2020-12-04T22:34:51.933Z,42.119,0.6000275015830994,0.6657339334487915,-0.4333937168121338,-0.0945257619023323
1607121267054,2020-12-04T22:34:51.945Z,42.16,0.6013931035995483,0.6637752056121826,-0.4358639717102051,-0.08804198354482651
1607121267094,2020-12-04T22:34:51.947Z,42.2,0.6018753051757812,0.6629468202590942,-0.43727654218673706,-0.08388594537973404
1607121267133,2020-12-04T22:34:51.949Z,42.239,0.6026999950408936,0.6617922186851501,-0.43847590684890747,-0.0807623639702797
1607121267174,2020-12-04T22:34:51.989Z,42.28,0.6037998199462891,0.660075306892395,-0.44013771414756775,-0.07749222218990326
1607121267214,2020-12-04T22:34:51.991Z,42.32,0.6052201390266418,0.6574961543083191,-0.4427808225154877,-0.07316047698259354
1607121267255,2020-12-04T22:34:51.993Z,42.361000000000004,0.6082191467285156,0.6514148116111755,-0.4488399624824524,-0.0653514489531517
1607121267294,2020-12-04T22:34:52.005Z,42.4,0.6093665361404419,0.6490294337272644,-0.4511139392852783,-0.06268566101789473
1607121267344,2020-12-04T22:34:52.007Z,42.45,0.6133268475532532,0.6421917080879211,-0.4565789103507996,-0.0543660931289196
1607121267385,2020-12-04T22:34:52.009Z,42.49100000000001,0.6156003475189209,0.6388338208198547,-0.4588964283466339,-0.04838984459638596
1607121267435,2020-12-04T22:34:52.021Z,42.541000000000004,0.6179643273353577,0.6354025602340698,-0.4612989127635956,-0.039836153388023376
1607121267475,2020-12-04T22:34:52.023Z,42.581,0.6185963749885559,0.6344738602638245,-0.4619202017784119,-0.03756607323884964
1607121267516,2020-12-04T22:34:52.034Z,42.622,0.6198002099990845,0.6327575445175171,-0.4628918766975403,-0.03459114953875542
1607121267555,2020-12-04T22:34:52.036Z,42.661,0.6217442154884338,0.630172073841095,-0.4639793336391449,-0.03225409239530564
1607121267596,2020-12-04T22:34:52.038Z,42.702,0.6224005222320557,0.6292170286178589,-0.4644532799720764,-0.03140905499458313
1607121267636,2020-12-04T22:34:52.052Z,42.742,0.6235917806625366,0.6274793744087219,-0.4653041958808899,-0.029914798215031624
1607121267675,2020-12-04T22:34:52.054Z,42.781000000000006,0.626067578792572,0.6250479221343994,-0.4653377830982208,-0.028552750125527382
1607121267716,2020-12-04T22:34:52.054Z,42.821999999999996,0.626830518245697,0.6244523525238037,-0.4651349484920502,-0.028149064630270008
1607121267756,2020-12-04T22:34:52.065Z,42.861999999999995,0.6278397440910339,0.6235898733139038,-0.464960515499115,-0.027652101591229442
1607121267797,2020-12-04T22:34:52.067Z,42.903,0.6292083859443665,0.621920645236969,-0.465402752161026,-0.0266825370490551
1607121267836,2020-12-04T22:34:52.069Z,42.942,0.6299260854721069,0.6209679245948792,-0.4657494425773621,-0.025872932747006416
1607121267877,2020-12-04T22:34:52.080Z,42.983000000000004,0.631491482257843,0.6186352372169495,-0.4668283462524414,-0.02408923022449017
1607121267917,2020-12-04T22:34:52.084Z,43.023,0.6340780258178711,0.6146063804626465,-0.4687342345714569,-0.022185120731592182
1607121267956,2020-12-04T22:34:52.094Z,43.062,0.6349238753318787,0.6133233308792114,-0.4692895114421845,-0.021760426461696625
1607121267997,2020-12-04T22:34:52.096Z,43.103,0.636617124080658,0.6109843254089355,-0.4700767397880554,-0.02108504995703697
1607121268037,2020-12-04T22:34:52.098Z,43.143,0.6391100287437439,0.6076419353485107,-0.471086710691452,-0.01967235654592514
1607121268078,2020-12-04T22:34:52.110Z,43.184,0.6399340629577637,0.6064545512199402,-0.4715300798416138,-0.018886547535657883
1607121268118,2020-12-04T22:34:52.112Z,43.224,0.6412415504455566,0.6044085025787354,-0.4724393784999848,-0.01733977161347866
1607121268157,2020-12-04T22:34:52.124Z,43.263000000000005,0.6421074867248535,0.6025034785270691,-0.4737609922885895,-0.015430469065904616
1607121268198,2020-12-04T22:34:52.126Z,43.303999999999995,0.6422356963157654,0.6020151972770691,-0.4742310047149658,-0.014697398059070109
1607121268238,2020-12-04T22:34:52.129Z,43.343999999999994,0.6423905491828918,0.6011068224906921,-0.4752222895622253,-0.012996195815503596
1607121268279,2020-12-04T22:34:52.139Z,43.385,0.6431592106819153,0.5994903445243835,-0.4763053357601166,-0.00952514074742794
1607121268318,2020-12-04T22:34:52.144Z,43.424,0.6434990167617798,0.5989360809326172,-0.4765655100345612,-0.008357451297342777
1607121268359,2020-12-04T22:34:52.145Z,43.465,0.6444907188415527,0.5971986651420593,-0.4774438142776489,-0.005721685476601124
1607121268399,2020-12-04T22:34:52.155Z,43.505,0.6460158824920654,0.593667209148407,-0.4798133969306946,-0.0013159230584278705
1607121268438,2020-12-04T22:34:52.157Z,43.544,0.6480429172515869,0.588545024394989,-0.4833568632602692,0.004615167621523142
1607121268479,2020-12-04T22:34:52.159Z,43.585,0.6497036814689636,0.5838943719863892,-0.4866775274276733,0.009873599745333195
1607121268519,2020-12-04T22:34:52.170Z,43.625,0.6503142714500427,0.5810320973396301,-0.4892112016677856,0.01286759413778782
1607121268560,2020-12-04T22:34:52.172Z,43.666000000000004,0.6502367258071899,0.5799340009689331,-0.4905934929847717,0.01366706844419241
1607121268600,2020-12-04T22:34:52.175Z,43.706,0.650098979473114,0.580302894115448,-0.4903482794761658,0.013359257951378822
1607121268639,2020-12-04T22:34:52.186Z,43.745,0.6499341726303101,0.5813104510307312,-0.4893821477890015,0.012996931560337543
1607121268680,2020-12-04T22:34:52.188Z,43.786,0.649968683719635,0.5829015374183655,-0.4874440133571625,0.012842281721532343
1607121268720,2020-12-04T22:34:52.199Z,43.826,0.6501578688621521,0.5832006931304932,-0.4868350923061371,0.012784049846231936
1607121268761,2020-12-04T22:34:52.201Z,43.867,0.6504848599433899,0.5836284756660461,-0.4858903586864472,0.012567839585244656
1607121268800,2020-12-04T22:34:52.203Z,43.906000000000006,0.6507515907287598,0.5837360620498657,-0.485418826341629,0.011964572593569756
1607121268841,2020-12-04T22:34:52.215Z,43.946999999999996,0.6508171558380127,0.5836625099182129,-0.4854206144809723,0.011911829933524132
1607121268881,2020-12-04T22:34:52.217Z,43.986999999999995,0.6509639024734497,0.5836024284362793,-0.4852945506572723,0.011976721696555614
1607121268920,2020-12-04T22:34:52.219Z,44.026,0.6520395874977112,0.5829354524612427,-0.4846572577953338,0.01175075490027666
1607121268961,2020-12-04T22:34:52.230Z,44.067,0.6524826884269714,0.5826297998428345,-0.4844344854354858,0.011495543643832208
1607121269001,2020-12-04T22:34:52.233Z,44.107,0.6528156995773315,0.5821331739425659,-0.4845931828022003,0.011051293462514877
1607121269042,2020-12-04T22:34:52.244Z,44.148,0.6533555388450623,0.5813515186309814,-0.4848113656044006,0.010721435770392418
1607121269081,2020-12-04T22:34:52.247Z,44.187,0.6535193920135498,0.5811948776245117,-0.4847802221775055,0.0106374341994524
1607121269121,2020-12-04T22:34:52.248Z,44.227,0.6538572907447815,0.5808415412902832,-0.4847545325756073,0.0103305010125041
1607121269162,2020-12-04T22:34:52.260Z,44.268,0.6543734073638916,0.5807799696922302,-0.4841575026512146,0.009031270630657671
1607121269202,2020-12-04T22:34:52.262Z,44.308,0.6544492840766907,0.5808087587356567,-0.4840316474437714,0.008409146219491959
1607121269243,2020-12-04T22:34:52.263Z,44.349,0.6544501185417175,0.5807288885116577,-0.4841427505016327,0.007402197923511268
1607121269282,2020-12-04T22:34:52.275Z,44.388000000000005,0.6539365649223328,0.5813511610031128,-0.4841167032718658,0.005348863545805216
1607121269323,2020-12-04T22:34:52.283Z,44.428999999999995,0.6535911560058594,0.5818691253662109,-0.4839702248573303,0.00442556431517005
1607121269363,2020-12-04T22:34:52.285Z,44.468999999999994,0.6529457569122314,0.5827490091323853,-0.4837968647480011,0.0024557686410844326
1607121269402,2020-12-04T22:34:52.290Z,44.508,0.6517676115036011,0.5839703679084778,-0.4839171469211578,-0.0013077770126983526
1607121269443,2020-12-04T22:34:52.292Z,44.549,0.6515011191368103,0.5843227505683899,-0.4838444888591766,-0.0027826973237097268
1607121269483,2020-12-04T22:34:52.304Z,44.589,0.6511117815971375,0.5847147703170776,-0.4838711619377136,-0.0055530089884996406
1607121269524,2020-12-04T22:34:52.306Z,44.63,0.6508176922798157,0.5847249627113342,-0.4841984510421753,-0.009210302494466305
1607121269563,2020-12-04T22:34:52.309Z,44.669,0.6507480144500732,0.5847615599632263,-0.4842245280742645,-0.01036660186946392
