epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1607121264023,2020-12-04T22:34:58.374Z,39.121,0.3154639005661011,0.2880910336971283,-0.7757759690284729,-0.4643895924091339
1607121264062,2020-12-04T22:34:58.388Z,39.16,0.3157847225666046,0.28691408038139343,-0.7744072675704956,-0.4671763181686402
1607121264102,2020-12-04T22:34:58.403Z,39.2,0.32190269231796265,0.2887662947177887,-0.7696097493171692,-0.4697801768779754
1607121264140,2020-12-04T22:34:58.418Z,39.238,0.32935968041419983,0.2918849289417267,-0.7638137936592102,-0.4721376299858093
1607121264180,2020-12-04T22:34:58.435Z,39.278,0.3329807221889496,0.2922790348529816,-0.7600998878479004,-0.4753365814685822
1607121264219,2020-12-04T22:34:58.447Z,39.317,0.3340176343917847,0.2907305061817169,-0.7575010657310486,-0.4796875417232514
1607121264259,2020-12-04T22:34:58.464Z,39.357,0.3373177647590637,0.2902515232563019,-0.7540856599807739,-0.4830379188060761
1607121264298,2020-12-04T22:34:58.468Z,39.396,0.3413591682910919,0.29114937782287603,-0.749989926815033,-0.4860257208347321
1607121264338,2020-12-04T22:34:58.478Z,39.436,0.3448899388313293,0.29235604405403137,-0.7462424635887146,-0.488570511341095
1607121264377,2020-12-04T22:34:58.494Z,39.475,0.3462873101234436,0.29198095202445984,-0.7434541583061218,-0.4920448362827301
1607121264417,2020-12-04T22:34:58.507Z,39.515,0.3433017432689667,0.2890889644622803,-0.7423290610313416,-0.4975128769874573
1607121264455,2020-12-04T22:34:58.523Z,39.553000000000004,0.33464744687080383,0.2818691432476044,-0.7417570948600769,-0.5082885026931763
1607121264495,2020-12-04T22:34:58.526Z,39.593,0.3270193338394165,0.27724066376686096,-0.7430142760276794,-0.5139317512512207
1607121264534,2020-12-04T22:34:58.538Z,39.632,0.3261575698852539,0.278182715177536,-0.7441674470901489,-0.512299120426178
1607121264574,2020-12-04T22:34:58.553Z,39.672,0.32632631063461304,0.2772688269615173,-0.7425041794776917,-0.5150927305221558
1607121264613,2020-12-04T22:34:58.568Z,39.711,0.32684242725372314,0.27770236134529114,-0.7395727634429932,-0.5187365412712097
1607121264653,2020-12-04T22:34:58.582Z,39.751,0.3287756145000458,0.279674232006073,-0.7377040386199951,-0.5191161632537842
1607121264692,2020-12-04T22:34:58.584Z,39.79,0.3321273922920227,0.2830750942230225,-0.7348628640174866,-0.5191690921783447
1607121264732,2020-12-04T22:34:58.601Z,39.83,0.3338366150856018,0.28248384594917303,-0.7325907945632935,-0.5216002464294434
1607121264770,2020-12-04T22:34:58.613Z,39.868,0.3351074457168579,0.281277060508728,-0.7320412397384644,-0.5222086310386658
1607121264810,2020-12-04T22:34:58.630Z,39.908,0.3335854709148407,0.28103309869766235,-0.7324152588844299,-0.5227897167205809
1607121264849,2020-12-04T22:34:58.642Z,39.946999999999996,0.3334958255290985,0.2805571556091309,-0.7321373820304871,-0.5234913229942322
1607121264889,2020-12-04T22:34:58.657Z,39.986999999999995,0.3333403766155243,0.27965620160102844,-0.731579065322876,-0.5248510837554932
1607121264928,2020-12-04T22:34:58.666Z,40.025999999999996,0.3341813087463379,0.2781899571418762,-0.7294970750808716,-0.5279842019081116
1607121264968,2020-12-04T22:34:58.673Z,40.066,0.3356394171714783,0.2772822082042694,-0.7280816435813904,-0.5294882655143738
1607121265007,2020-12-04T22:34:58.687Z,40.105,0.33639296889305115,0.27751344442367554,-0.7274555563926697,-0.5297492742538452
1607121265047,2020-12-04T22:34:58.702Z,40.145,0.33629825711250305,0.2796645164489746,-0.7276061773300171,-0.5284697413444519
1607121265086,2020-12-04T22:34:58.717Z,40.184,0.3416876494884491,0.28228121995925903,-0.7223860621452332,-0.5307779312133789
1607121265124,2020-12-04T22:34:58.718Z,40.222,0.3424070477485657,0.2796303927898407,-0.7196620106697083,-0.5353978276252747
1607121265164,2020-12-04T22:34:58.735Z,40.262,0.3426743447780609,0.2784593999385834,-0.7180640697479248,-0.5379765033721924
1607121265204,2020-12-04T22:34:58.748Z,40.302,0.3433276414871216,0.2788735926151276,-0.7177738547325134,-0.537732720375061
1607121265243,2020-12-04T22:34:58.763Z,40.341,0.3442092537879944,0.2789247930049896,-0.7181169986724854,-0.5366832613945007
1607121265283,2020-12-04T22:34:58.777Z,40.381,0.3426154851913452,0.2760547399520874,-0.7194368839263916,-0.5374189019203186
1607121265322,2020-12-04T22:34:58.779Z,40.42,0.34168195724487305,0.2743441462516785,-0.7207966446876526,-0.5370669960975647
1607121265362,2020-12-04T22:34:58.794Z,40.46,0.34128743410110474,0.27505144476890564,-0.7220293283462524,-0.5352973937988281
1607121265401,2020-12-04T22:34:58.808Z,40.499,0.3415161371231079,0.2770370841026306,-0.7235508561134338,-0.5320632457733154
