epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1607121264356,2020-12-04T22:34:56.417Z,39.413000000000004,0.9077183604240416,-0.3432532548904419,-0.17309856414794922,0.16811159253120422
1607121264396,2020-12-04T22:34:56.432Z,39.453,0.9044957160949708,-0.35181087255477905,-0.17545512318611145,0.16532427072525024
1607121264435,2020-12-04T22:34:56.434Z,39.492,0.90290629863739,-0.3560934364795685,-0.1763615906238556,0.163872092962265
1607121264475,2020-12-04T22:34:56.439Z,39.532,0.8979740142822266,-0.36899882555007935,-0.17875774204730988,0.159775048494339
1607121264514,2020-12-04T22:34:56.447Z,39.571,0.8943599462509155,-0.3778872191905975,-0.18048825860023496,0.15730726718902588
1607121264554,2020-12-04T22:34:56.449Z,39.611,0.8903544545173645,-0.3879578709602356,-0.18120433390140533,0.1546691507101059
1607121264593,2020-12-04T22:34:56.451Z,39.65,0.8862523436546326,-0.3981887102127075,-0.18174928426742554,0.15155810117721558
1607121264633,2020-12-04T22:34:56.462Z,39.69,0.8819533586502075,-0.4083952009677887,-0.182543084025383,0.14849090576171875
1607121264673,2020-12-04T22:34:56.464Z,39.73,0.8775738477706909,-0.4185840487480164,-0.1832640171051025,0.14514042437076569
1607121264712,2020-12-04T22:34:56.468Z,39.769,0.8733042478561401,-0.4281944930553436,-0.18405234813690186,0.14182305335998535
1607121264752,2020-12-04T22:34:56.478Z,39.809,0.8695488572120667,-0.4367389678955078,-0.184086874127388,0.13876540958881378
1607121264791,2020-12-04T22:34:56.492Z,39.848,0.8655993938446045,-0.4452741742134094,-0.1843944638967514,0.13589438796043396
1607121264831,2020-12-04T22:34:56.507Z,39.888000000000005,0.8617622852325441,-0.4532690644264221,-0.1850379854440689,0.13294349610805511
1607121264870,2020-12-04T22:34:56.510Z,39.927,0.8601354956626892,-0.4566920399665833,-0.1851001977920532,0.1316712647676468
1607121264911,2020-12-04T22:34:56.512Z,39.968,0.8585917353630066,-0.4613945782184601,-0.18245241045951846,0.1290206015110016
1607121264951,2020-12-04T22:34:56.523Z,40.008,0.8581149578094482,-0.46314737200737,-0.181116983294487,0.1277889907360077
1607121264990,2020-12-04T22:34:56.538Z,40.047,0.8580365180969238,-0.4635826051235199,-0.1806790828704834,0.12735623121261594
1607121265030,2020-12-04T22:34:56.540Z,40.086999999999996,0.8590465784072876,-0.4625040292739868,-0.1790940910577774,0.12670555710792542
1607121265070,2020-12-04T22:34:56.543Z,40.126999999999995,0.8601017594337463,-0.4610828161239624,-0.17788398265838626,0.1264314204454422
1607121265109,2020-12-04T22:34:56.553Z,40.166,0.8615797758102417,-0.4589810967445374,-0.17618142068386078,0.12639936804771426
1607121265149,2020-12-04T22:34:56.555Z,40.205999999999996,0.8628690242767334,-0.4573382139205933,-0.17422480881214142,0.1262715309858322
1607121265188,2020-12-04T22:34:56.567Z,40.245,0.8641811013221741,-0.45533287525177,-0.172997385263443,0.12623360753059387
1607121265228,2020-12-04T22:34:56.570Z,40.285,0.8656672239303589,-0.4530304968357086,-0.1716274470090866,0.12620504200458527
1607121265267,2020-12-04T22:34:56.583Z,40.324,0.8671671152114868,-0.4505859315395355,-0.17048899829387665,0.1262023150920868
1607121265307,2020-12-04T22:34:56.598Z,40.364000000000004,0.8686345815658569,-0.4481890201568604,-0.1691175252199173,0.12649045884609222
1607121265346,2020-12-04T22:34:56.600Z,40.403,0.8702608346939087,-0.4454441070556641,-0.16760215163230896,0.12702405452728271
1607121265387,2020-12-04T22:34:56.603Z,40.444,0.8718622922897339,-0.4425749778747559,-0.16601501405239105,0.12815003097057345
1607121265427,2020-12-04T22:34:56.613Z,40.484,0.8726084232330322,-0.4411831796169281,-0.1652439385652542,0.1288653314113617
1607121265467,2020-12-04T22:34:56.644Z,40.524,0.8746278285980225,-0.4370615780353546,-0.1629968136548996,0.13204284012317655
1607121265506,2020-12-04T22:34:56.657Z,40.563,0.8761550784111023,-0.4334999918937683,-0.16201747953891754,0.13483479619026184
1607121265546,2020-12-04T22:34:56.704Z,40.603,0.876998782157898,-0.4315330684185028,-0.16154086589813232,0.13622359931468964
1607121265585,2020-12-04T22:34:56.707Z,40.641999999999996,0.8798772692680359,-0.4254443645477295,-0.15948928892612454,0.1391986608505249
1607121265625,2020-12-04T22:34:56.717Z,40.681999999999995,0.8819598555564879,-0.4212211072444916,-0.15819108486175534,0.1403396725654602
1607121265664,2020-12-04T22:34:56.719Z,40.721,0.8829852938652039,-0.4193063676357269,-0.15743324160575867,0.14047721028327942
1607121265704,2020-12-04T22:34:56.721Z,40.760999999999996,0.886008620262146,-0.4136074185371399,-0.1551206409931183,0.14090834558010099
1607121265743,2020-12-04T22:34:56.732Z,40.8,0.8876502513885498,-0.4105195105075836,-0.1536722034215927,0.14119361340999606
1607121265783,2020-12-04T22:34:56.747Z,40.84,0.889444887638092,-0.406782329082489,-0.15259703993797302,0.14188054203987122
1607121265822,2020-12-04T22:34:56.749Z,40.879,0.8904234766960144,-0.4046512246131897,-0.15209652483463287,0.14237292110919952
1607121265864,2020-12-04T22:34:56.764Z,40.921,0.8919246792793274,-0.4012922942638397,-0.1514987051486969,0.14311853051185608
1607121265903,2020-12-04T22:34:56.778Z,40.96,0.8947939276695251,-0.3950304687023163,-0.15026922523975372,0.14392313361167908
1607121265943,2020-12-04T22:34:56.782Z,41.0,0.8968831300735474,-0.3908251225948334,-0.14832332730293274,0.1444181650876999
1607121265982,2020-12-04T22:34:56.792Z,41.038999999999994,0.8989689946174622,-0.3865647315979004,-0.14655496180057526,0.1447206437587738
1607121266022,2020-12-04T22:34:56.809Z,41.07899999999999,0.9009086489677428,-0.3823108077049256,-0.14508603513240814,0.14543767273426056
1607121266061,2020-12-04T22:34:56.812Z,41.118,0.9024158120155334,-0.3787180781364441,-0.14368264377117154,0.14687952399253845
1607121266101,2020-12-04T22:34:56.813Z,41.158,0.9030818939208984,-0.3770415484905243,-0.14298684895038605,0.14777527749538422
1607121266140,2020-12-04T22:34:56.822Z,41.196999999999996,0.9054348468780518,-0.3711581528186798,-0.14113308489322662,0.15003593266010284
