epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1607121264074,2020-12-04T22:35:05.880Z,39.166,0.2659412920475006,-0.9630928635597228,0.036312296986579895,0.020221777260303497
1607121264114,2020-12-04T22:35:05.893Z,39.205999999999996,0.2844707667827606,-0.9572564363479614,0.047128044068813324,0.02270236797630787
1607121264153,2020-12-04T22:35:05.908Z,39.245,0.2938432693481445,-0.9539803862571716,0.053802024573087685,0.026130961254239082
1607121264193,2020-12-04T22:35:05.910Z,39.285,0.3023213446140289,-0.9508267641067504,0.060403063893318176,0.029694151133298874
1607121264231,2020-12-04T22:35:05.925Z,39.323,0.3094604909420013,-0.9478640556335448,0.06771166622638702,0.03468412905931473
1607121264271,2020-12-04T22:35:05.940Z,39.363,0.3155184984207153,-0.9449357986450196,0.07737942785024643,0.03945636376738548
1607121264310,2020-12-04T22:35:05.955Z,39.402,0.31879106163978577,-0.9433072209358216,0.08251556754112244,0.041652172803878784
1607121264350,2020-12-04T22:35:05.969Z,39.442,0.329101026058197,-0.9380545616149902,0.09736627340316772,0.0476018413901329
1607121264389,2020-12-04T22:35:05.985Z,39.481,0.33499667048454285,-0.9348044991493224,0.10612789541482924,0.051522940397262566
1607121264429,2020-12-04T22:35:05.999Z,39.521,0.3414464592933655,-0.93136864900589,0.11358924210071565,0.05535557121038437
1607121264468,2020-12-04T22:35:06.014Z,39.56,0.3493846654891968,-0.9272952675819396,0.12040802091360092,0.05963032320141792
1607121264508,2020-12-04T22:35:06.018Z,39.6,0.3569672405719757,-0.923046350479126,0.12789927423000336,0.06481999158859253
1607121264547,2020-12-04T22:35:06.029Z,39.639,0.3633153438568115,-0.9188911914825441,0.13672694563865662,0.07033268362283708
1607121264587,2020-12-04T22:35:06.045Z,39.679,0.3707816898822784,-0.9140135645866394,0.14659081399440765,0.07490835338830948
1607121264625,2020-12-04T22:35:06.059Z,39.717,0.3749501407146454,-0.9113278388977052,0.15188172459602356,0.07632693648338318
1607121264665,2020-12-04T22:35:06.074Z,39.757,0.3870910406112671,-0.9029995799064636,0.16904541850090027,0.07858690619468689
1607121264704,2020-12-04T22:35:06.091Z,39.796,0.3936136364936829,-0.8979880213737488,0.18134348094463348,0.0761605054140091
1607121264744,2020-12-04T22:35:06.104Z,39.836,0.39881858229637146,-0.8934882879257202,0.19281749427318573,0.07378190755844116
1607121264783,2020-12-04T22:35:06.119Z,39.875,0.4037170708179474,-0.8891671895980835,0.20325252413749692,0.07129316031932831
1607121264823,2020-12-04T22:35:06.133Z,39.915,0.40756991505622864,-0.8856908082962036,0.21179135143756864,0.06769603490829468
1607121264862,2020-12-04T22:35:06.135Z,39.954,0.4107498526573181,-0.8830413818359375,0.2175855338573456,0.0646446943283081
1607121264902,2020-12-04T22:35:06.151Z,39.994,0.4124325215816498,-0.8810417056083679,0.2228163629770279,0.06338571757078171
1607121264941,2020-12-04T22:35:06.194Z,40.033,0.4127366244792938,-0.8804479241371155,0.22446459531784055,0.06384053081274033
1607121264981,2020-12-04T22:35:06.208Z,40.073,0.4121207296848297,-0.8802046775817871,0.2261455357074737,0.0652260035276413
1607121265021,2020-12-04T22:35:06.210Z,40.113,0.4112970530986786,-0.88066565990448,0.2260303944349289,0.06459827721118927
1607121265059,2020-12-04T22:35:06.228Z,40.150999999999996,0.41103941202163696,-0.8811060190200806,0.22485318779945374,0.06434068828821182
1607121265098,2020-12-04T22:35:06.240Z,40.19,0.41081660985946655,-0.8814983367919922,0.22396621108055115,0.0634792372584343
1607121265138,2020-12-04T22:35:06.254Z,40.23,0.4107827544212341,-0.8816535472869873,0.22357964515686035,0.0629018172621727
1607121265177,2020-12-04T22:35:06.269Z,40.269,0.4094269573688507,-0.8826362490653992,0.2228829711675644,0.06038182601332665
1607121265217,2020-12-04T22:35:06.284Z,40.309,0.4084133207798004,-0.8834092617034912,0.22219118475914,0.05846264958381653
1607121265256,2020-12-04T22:35:06.298Z,40.348,0.4078785181045532,-0.8838438987731934,0.2217150330543518,0.05742307752370834
1607121265296,2020-12-04T22:35:06.343Z,40.388000000000005,0.4063859581947327,-0.8850974440574646,0.2202046811580658,0.05443275347352028
1607121265336,2020-12-04T22:35:06.358Z,40.428000000000004,0.40521878004074097,-0.8859469294548035,0.2195328176021576,0.051972057670354836
1607121265375,2020-12-04T22:35:06.361Z,40.467,0.4042350947856903,-0.8868821263313293,0.21814993023872373,0.04944472759962082
1607121265415,2020-12-04T22:35:06.375Z,40.507,0.4038403630256653,-0.8878471851348877,0.21532368659973145,0.04770651832222938
1607121265454,2020-12-04T22:35:06.390Z,40.546,0.4041726589202881,-0.8887962698936462,0.21099582314491272,0.046545371413230896
1607121265492,2020-12-04T22:35:06.405Z,40.584,0.4050287306308745,-0.8898622393608093,0.20491132140159607,0.04591597244143486
1607121265532,2020-12-04T22:35:06.420Z,40.624,0.4049533009529114,-0.8914772868156433,0.19813795387744906,0.04497094824910164
1607121265571,2020-12-04T22:35:06.435Z,40.663000000000004,0.4039363861083984,-0.8926226496696472,0.19517432153224945,0.04435327649116516
1607121265611,2020-12-04T22:35:06.450Z,40.703,0.3986337184906006,-0.8963603973388672,0.18961411714553836,0.04093417525291443
