epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1607121264444,2020-12-04T22:34:58.686Z,39.543,0.5098856687545776,0.5946890115737915,-0.46782571077346796,-0.40926843881607056
1607121264483,2020-12-04T22:34:58.688Z,39.582,0.5101634860038757,0.5933825373649597,-0.4700053036212921,-0.4083203077316284
1607121264524,2020-12-04T22:34:58.703Z,39.623000000000005,0.5110111236572266,0.5905478596687317,-0.4756481051445007,-0.40482059121131897
1607121264564,2020-12-04T22:34:58.717Z,39.663000000000004,0.5116512179374695,0.5888267755508423,-0.4790431261062622,-0.4025093615055084
1607121264603,2020-12-04T22:34:58.733Z,39.702,0.5118951201438904,0.587489902973175,-0.4810356497764587,-0.40177562832832336
1607121264643,2020-12-04T22:34:58.746Z,39.742,0.5123614668846129,0.5818193554878235,-0.4882833659648895,-0.4006885588169098
1607121264683,2020-12-04T22:34:58.748Z,39.782,0.5142707824707031,0.5794162154197693,-0.4915874600410461,-0.39767348766326893
1607121264724,2020-12-04T22:34:58.766Z,39.823,0.5154350399971008,0.5783947706222534,-0.4928154647350311,-0.39613017439842224
1607121264763,2020-12-04T22:34:58.777Z,39.861999999999995,0.5180734395980835,0.5745334625244141,-0.4968847930431366,-0.39321327209472656
1607121264803,2020-12-04T22:34:58.792Z,39.902,0.5191747546195984,0.5712687373161316,-0.4999174475669861,-0.3926730453968048
1607121264842,2020-12-04T22:34:58.806Z,39.941,0.5194689035415649,0.5694901347160339,-0.5015419721603394,-0.3927959799766541
1607121264882,2020-12-04T22:34:58.837Z,39.981,0.5201252698898315,0.5652938485145569,-0.5055192112922668,-0.3928903639316559
1607121264921,2020-12-04T22:34:58.838Z,40.02,0.5203748941421509,0.5638507604598999,-0.5068835020065308,-0.3928757309913635
1607121264962,2020-12-04T22:34:58.852Z,40.061,0.5203933119773865,0.5634346008300781,-0.50727778673172,-0.3929396271705627
1607121265002,2020-12-04T22:34:58.870Z,40.101,0.5201827883720398,0.5628489851951599,-0.5077971816062927,-0.3933866024017334
1607121265041,2020-12-04T22:34:58.882Z,40.14,0.5199460983276367,0.563165545463562,-0.5074895024299622,-0.39364343881607056
1607121265081,2020-12-04T22:34:58.897Z,40.18,0.5197314023971558,0.5633759498596191,-0.5072609186172485,-0.3939204514026642
1607121265121,2020-12-04T22:34:58.899Z,40.22,0.5193101167678833,0.5646800994873047,-0.5059719681739807,-0.3942660689353943
1607121265162,2020-12-04T22:34:58.913Z,40.260999999999996,0.5192598700523376,0.5662969350814819,-0.5042188763618469,-0.3942590057849884
1607121265201,2020-12-04T22:34:58.927Z,40.3,0.5189951062202454,0.5668768882751465,-0.5035110712051392,-0.3946786820888519
1607121265241,2020-12-04T22:34:58.942Z,40.34,0.5186992883682251,0.5694091320037842,-0.5004449486732483,-0.3953214883804321
1607121265280,2020-12-04T22:34:58.956Z,40.379,0.5191326141357422,0.5713297128677368,-0.4983378052711487,-0.3946429193019867
1607121265320,2020-12-04T22:34:58.971Z,40.419000000000004,0.5197201371192932,0.5742974877357483,-0.494624376296997,-0.3942336738109589
1607121265361,2020-12-04T22:34:59.003Z,40.46,0.5206750631332397,0.577777624130249,-0.4907873868942261,-0.3926808834075928
1607121265400,2020-12-04T22:34:59.017Z,40.499,0.5204834342002869,0.5778618454933167,-0.4908280074596405,-0.39276030659675604
1607121265440,2020-12-04T22:34:59.032Z,40.539,0.5198071002960205,0.5777180194854736,-0.4915007650852203,-0.3930260837078095
1607121265479,2020-12-04T22:34:59.046Z,40.578,0.5181213021278381,0.5762238502502441,-0.4940245747566223,-0.3942792117595673
1607121265519,2020-12-04T22:34:59.050Z,40.618,0.5175023078918457,0.5755435824394226,-0.4949051737785339,-0.3949807286262512
1607121265559,2020-12-04T22:34:59.063Z,40.658,0.5148615837097168,0.5742082595825195,-0.4971035718917847,-0.3976057767868042
1607121265600,2020-12-04T22:34:59.077Z,40.699,0.5128174424171448,0.5747614502906799,-0.4975136816501618,-0.3989330232143402
1607121265639,2020-12-04T22:34:59.092Z,40.738,0.5118498802185059,0.5754932761192322,-0.4974561333656311,-0.3991922438144684
1607121265679,2020-12-04T22:34:59.106Z,40.778,0.5092678070068359,0.5791639685630798,-0.4956053197383881,-0.3994880616664887
1607121265718,2020-12-04T22:34:59.121Z,40.817,0.5080683827400208,0.580640435218811,-0.4946266114711762,-0.4000844359397888
1607121265758,2020-12-04T22:34:59.123Z,40.857,0.5074579715728761,0.5810913443565369,-0.4943602979183197,-0.40053364634513855
1607121265799,2020-12-04T22:34:59.138Z,40.898,0.5059472322463989,0.5825789570808411,-0.4931340515613556,-0.4017936289310455
1607121265838,2020-12-04T22:34:59.152Z,40.937,0.5050475597381592,0.583397626876831,-0.4922491610050202,-0.4028212130069733
1607121265878,2020-12-04T22:34:59.167Z,40.977,0.5046638250350952,0.5840805768966675,-0.4915874600410461,-0.4031204581260681
1607121265917,2020-12-04T22:34:59.182Z,41.016000000000005,0.5033844709396362,0.5859193205833435,-0.4892935454845429,-0.40483880043029785
1607121265957,2020-12-04T22:34:59.196Z,41.056000000000004,0.5027108192443848,0.5872550010681152,-0.4873767793178558,-0.40605083107948303
1607121265996,2020-12-04T22:34:59.198Z,41.095,0.502413272857666,0.5880768299102783,-0.4862563014030457,-0.4065726399421692
1607121266038,2020-12-04T22:34:59.213Z,41.137,0.5014317035675049,0.5901501774787903,-0.4832870066165924,-0.4083167612552643
1607121266077,2020-12-04T22:34:59.228Z,41.176,0.5007439255714417,0.5914340615272522,-0.4814751744270325,-0.4094422161579132
1607121266117,2020-12-04T22:34:59.242Z,41.216,0.5004251003265381,0.5920491814613342,-0.4805665612220764,-0.4100100100040436
1607121266156,2020-12-04T22:34:59.256Z,41.255,0.4994081258773804,0.593964695930481,-0.477868527173996,-0.41162985563278204
1607121266196,2020-12-04T22:34:59.272Z,41.295,0.4989393651485443,0.5956982970237732,-0.4757372438907623,-0.4121615886688232
1607121266237,2020-12-04T22:34:59.273Z,41.336000000000006,0.4986915290355682,0.5965278148651123,-0.4747076332569122,-0.4124486446380615
1607121266276,2020-12-04T22:34:59.287Z,41.375,0.4977770447731018,0.5985704064369202,-0.4721629917621613,-0.4135138988494873
1607121266316,2020-12-04T22:34:59.302Z,41.415,0.4970524907112122,0.5997281670570374,-0.4707053005695343,-0.4143688678741455
1607121266355,2020-12-04T22:34:59.317Z,41.45399999999999,0.4966764748096466,0.6003099083900452,-0.4699717164039612,-0.4148095548152924
1607121266395,2020-12-04T22:34:59.331Z,41.494,0.4954571127891541,0.6021186113357544,-0.4676247239112854,-0.4162960946559906
1607121266436,2020-12-04T22:34:59.333Z,41.535,0.4947241842746735,0.6032589673995972,-0.4659395515918732,-0.41740483045578
1607121266475,2020-12-04T22:34:59.347Z,41.574,0.4943723678588867,0.6038150787353516,-0.4650961756706238,-0.4179578423500061
1607121266515,2020-12-04T22:34:59.362Z,41.614,0.4934572875499725,0.605555534362793,-0.4624206423759461,-0.4194871783256531
1607121266555,2020-12-04T22:34:59.392Z,41.653999999999996,0.4932055771350861,0.6062496900558472,-0.4613563418388367,-0.4199522137641907
1607121266594,2020-12-04T22:34:59.407Z,41.693000000000005,0.4926270842552185,0.6078212857246399,-0.4588713049888611,-0.4210806488990784
1607121266634,2020-12-04T22:34:59.421Z,41.733000000000004,0.4919615387916565,0.6095467805862427,-0.4560884833335877,-0.42238590121269226
1607121266675,2020-12-04T22:34:59.423Z,41.773999999999994,0.491318792104721,0.6109399795532227,-0.4536429345607758,-0.4237525761127472
1607121266714,2020-12-04T22:34:59.439Z,41.813,0.4906804263591766,0.6121844053268433,-0.4513759315013886,-0.4251148998737335
