epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1607121269241,2020-12-04T22:34:53.443Z,44.349,99109.4296875
1607121269280,2020-12-04T22:34:53.446Z,44.388000000000005,99109.4296875
1607121269321,2020-12-04T22:34:53.457Z,44.428999999999995,99109.4296875
1607121269361,2020-12-04T22:34:53.462Z,44.468999999999994,99108.765625
1607121269401,2020-12-04T22:34:53.463Z,44.50899999999999,99108.765625
1607121269440,2020-12-04T22:34:53.489Z,44.548,99108.765625
1607121269480,2020-12-04T22:34:53.491Z,44.588,99108.765625
1607121269519,2020-12-04T22:34:53.504Z,44.626999999999995,99108.765625
1607121269559,2020-12-04T22:34:53.505Z,44.667,99108.765625
1607121269598,2020-12-04T22:34:53.507Z,44.706,99108.765625
1607121269638,2020-12-04T22:34:53.518Z,44.746,99108.765625
1607121269677,2020-12-04T22:34:53.520Z,44.785,99108.765625
1607121269717,2020-12-04T22:34:53.522Z,44.825,99108.765625
1607121269758,2020-12-04T22:34:53.534Z,44.86600000000001,99108.765625
1607121269798,2020-12-04T22:34:53.537Z,44.906000000000006,99108.765625
1607121269837,2020-12-04T22:34:53.547Z,44.945,99108.765625
1607121269877,2020-12-04T22:34:53.549Z,44.985,99108.765625
1607121269916,2020-12-04T22:34:53.551Z,45.023999999999994,99108.765625
1607121269956,2020-12-04T22:34:53.563Z,45.06399999999999,99108.765625
1607121269995,2020-12-04T22:34:53.565Z,45.103,99108.765625
1607121270035,2020-12-04T22:34:53.568Z,45.143,99108.765625
1607121270074,2020-12-04T22:34:53.578Z,45.181999999999995,99108.765625
1607121270114,2020-12-04T22:34:53.580Z,45.222,99108.765625
1607121270153,2020-12-04T22:34:53.582Z,45.261,99108.765625
1607121270193,2020-12-04T22:34:53.593Z,45.301,99108.765625
1607121270234,2020-12-04T22:34:53.595Z,45.342,99108.765625
1607121270274,2020-12-04T22:34:53.607Z,45.382,99109.4296875
1607121270313,2020-12-04T22:34:53.609Z,45.42100000000001,99109.4296875
1607121270353,2020-12-04T22:34:53.611Z,45.461000000000006,99109.4296875
1607121270392,2020-12-04T22:34:53.622Z,45.5,99109.4296875
1607121270432,2020-12-04T22:34:53.625Z,45.54,99108.765625
1607121270471,2020-12-04T22:34:53.627Z,45.57899999999999,99108.765625
1607121270511,2020-12-04T22:34:53.652Z,45.619,99109.4296875
1607121270550,2020-12-04T22:34:53.654Z,45.658,99109.4296875
1607121270590,2020-12-04T22:34:53.657Z,45.698,99108.765625
1607121270630,2020-12-04T22:34:53.671Z,45.738,99108.765625
1607121270669,2020-12-04T22:34:53.671Z,45.777,99108.765625
1607121270710,2020-12-04T22:34:53.673Z,45.818000000000005,99108.765625
1607121270750,2020-12-04T22:34:53.683Z,45.858000000000004,99108.765625
1607121270789,2020-12-04T22:34:53.685Z,45.897,99108.765625
1607121270829,2020-12-04T22:34:53.687Z,45.937,99109.4296875
1607121270868,2020-12-04T22:34:53.700Z,45.976000000000006,99109.4296875
1607121270908,2020-12-04T22:34:53.703Z,46.016000000000005,99109.4296875
1607121270947,2020-12-04T22:34:53.714Z,46.055,99109.4296875
1607121270987,2020-12-04T22:34:53.714Z,46.095,99109.4296875
1607121271027,2020-12-04T22:34:53.716Z,46.135,99109.4296875
1607121271066,2020-12-04T22:34:53.730Z,46.174,99109.4296875
1607121271106,2020-12-04T22:34:53.732Z,46.214,99109.4296875
1607121271147,2020-12-04T22:34:53.734Z,46.255,99108.765625
1607121271186,2020-12-04T22:34:53.743Z,46.294,99108.765625
1607121271226,2020-12-04T22:34:53.745Z,46.333999999999996,99109.4296875
1607121271265,2020-12-04T22:34:53.747Z,46.373000000000005,99109.4296875
1607121271305,2020-12-04T22:34:53.760Z,46.413000000000004,99108.765625
1607121271344,2020-12-04T22:34:53.761Z,46.452,99108.765625
1607121271384,2020-12-04T22:34:53.772Z,46.492,99108.765625
1607121271424,2020-12-04T22:34:53.774Z,46.532,99108.765625
1607121271463,2020-12-04T22:34:53.776Z,46.571000000000005,99108.765625
1607121271503,2020-12-04T22:34:53.788Z,46.611000000000004,99108.765625
1607121271542,2020-12-04T22:34:53.790Z,46.65,99108.765625
1607121271583,2020-12-04T22:34:53.792Z,46.691,99109.4296875
1607121271623,2020-12-04T22:34:53.804Z,46.731,99109.4296875
1607121271662,2020-12-04T22:34:53.806Z,46.77,99109.4296875
1607121271702,2020-12-04T22:34:53.817Z,46.81,99109.4296875
1607121271741,2020-12-04T22:34:53.819Z,46.849,99109.4296875
1607121271781,2020-12-04T22:34:53.821Z,46.888999999999996,99109.4296875
1607121271820,2020-12-04T22:34:53.833Z,46.928000000000004,99109.4296875
1607121271860,2020-12-04T22:34:53.835Z,46.968,99109.4296875
1607121271900,2020-12-04T22:34:53.837Z,47.008,99109.4296875
1607121271939,2020-12-04T22:34:53.847Z,47.047,99109.4296875
1607121271979,2020-12-04T22:34:53.850Z,47.086999999999996,99108.765625
1607121272018,2020-12-04T22:34:53.852Z,47.126000000000005,99108.765625
1607121272059,2020-12-04T22:34:53.864Z,47.167,99109.4296875
1607121272099,2020-12-04T22:34:53.865Z,47.207,99109.4296875
1607121272138,2020-12-04T22:34:53.877Z,47.246,99109.4296875
1607121272178,2020-12-04T22:34:53.879Z,47.286,99109.4296875
1607121272217,2020-12-04T22:34:53.881Z,47.325,99109.4296875
1607121272257,2020-12-04T22:34:53.892Z,47.365,99109.4296875
1607121272297,2020-12-04T22:34:53.895Z,47.405,99109.4296875
1607121272336,2020-12-04T22:34:53.897Z,47.443999999999996,99109.4296875
1607121272376,2020-12-04T22:34:53.909Z,47.483999999999995,99109.4296875
1607121272415,2020-12-04T22:34:53.910Z,47.523,99109.4296875
1607121272455,2020-12-04T22:34:53.912Z,47.563,99109.4296875
1607121272496,2020-12-04T22:34:53.923Z,47.604,99109.4296875
1607121272535,2020-12-04T22:34:53.953Z,47.643,99110.09375
1607121272575,2020-12-04T22:34:53.955Z,47.683,99110.09375
1607121272614,2020-12-04T22:34:53.971Z,47.722,99110.09375
1607121272654,2020-12-04T22:34:53.974Z,47.762,99110.09375
